timestamp,action_type,item_id,source,user_answer,platform
1542971350492,enter,b2713,diagnosis,,mobile
1542971364862,respond,q4181,diagnosis,c,mobile
1542971371500,respond,q4181,diagnosis,d,mobile
1542971381522,submit,b2713,diagnosis,,mobile
1542971381631,enter,b2336,diagnosis,,mobile
1542971411059,respond,q3804,diagnosis,a,mobile
1542971418224,respond,q3804,diagnosis,b,mobile
1542971422156,submit,b2336,diagnosis,,mobile
1542971422277,enter,b4700,diagnosis,,mobile
1542971443475,respond,q6168,diagnosis,b,mobile
1542971451041,respond,q6168,diagnosis,a,mobile
1542971455414,submit,b4700,diagnosis,,mobile
1542971455502,enter,b3799,diagnosis,,mobile
1542971483603,respond,q5267,diagnosis,c,mobile
1542971495690,submit,b3799,diagnosis,,mobile
1542971495802,enter,b3956,diagnosis,,mobile
1542971516524,respond,q5424,diagnosis,b,mobile
1542971536277,submit,b3956,diagnosis,,mobile
