timestamp,action_type,item_id,source,user_answer,platform
1538639549846,enter,b2863,diagnosis,,web
1538639557798,respond,q4331,diagnosis,b,web
1538639558323,submit,b2863,diagnosis,,web
1538639559528,enter,b5016,diagnosis,,web
1538639564298,respond,q6484,diagnosis,a,web
1538639564894,submit,b5016,diagnosis,,web
1538639566425,enter,b2165,diagnosis,,web
1538639571152,respond,q3633,diagnosis,a,web
1538639578261,submit,b2165,diagnosis,,web
1538639579687,enter,b4337,diagnosis,,web
1538639591719,respond,q5805,diagnosis,d,web
1538639592378,submit,b4337,diagnosis,,web
1538639594595,enter,b4252,diagnosis,,web
1538639625584,respond,q5720,diagnosis,b,web
1538639626577,submit,b4252,diagnosis,,web
1538639628131,enter,b2718,diagnosis,,web
1538639641516,respond,q4186,diagnosis,a,web
1538639643075,respond,q4186,diagnosis,c,web
1538639652876,respond,q4186,diagnosis,a,web
1538639657886,submit,b2718,diagnosis,,web
1538639659431,enter,b5647,diagnosis,,web
1538639665858,respond,q8176,diagnosis,a,web
1538639666644,submit,b5647,diagnosis,,web
1538639667933,enter,b2823,diagnosis,,web
1538639682833,respond,q4291,diagnosis,a,web
1538639686758,submit,b2823,diagnosis,,web
1538639688163,enter,b5060,diagnosis,,web
1538639705145,respond,q6528,diagnosis,d,web
1538639705608,submit,b5060,diagnosis,,web
