timestamp,action_type,item_id,source,user_answer,platform
1548125566398,enter,b186,diagnosis,,mobile
1548125583538,submit,b186,diagnosis,,mobile
1548215563806,enter,b186,diagnosis,,mobile
1548215588322,respond,q186,diagnosis,b,mobile
1548215592967,submit,b186,diagnosis,,mobile
1548215593025,enter,b4700,diagnosis,,mobile
1548215611386,respond,q6168,diagnosis,a,mobile
1548215614811,submit,b4700,diagnosis,,mobile
1548215614879,enter,b2898,diagnosis,,mobile
1548215648778,respond,q4366,diagnosis,a,mobile
1548215652483,submit,b2898,diagnosis,,mobile
1548215652539,enter,b4529,diagnosis,,mobile
1548215664115,respond,q5997,diagnosis,a,mobile
1548215668203,submit,b4529,diagnosis,,mobile
1548215668263,enter,b3361,diagnosis,,mobile
1548215678795,respond,q4829,diagnosis,c,mobile
1548215682698,submit,b3361,diagnosis,,mobile
1548215682769,enter,b3139,diagnosis,,mobile
1548215697213,respond,q4607,diagnosis,d,mobile
1548215701630,submit,b3139,diagnosis,,mobile
1556577307870,enter,b5566,sprint,,mobile
1556577329256,respond,q8095,sprint,b,mobile
1556577334338,submit,b5566,sprint,,mobile
1556577352836,enter,b39,sprint,,mobile
1556577380620,submit,b39,sprint,,mobile
1556577387475,enter,b131,sprint,,mobile
1556577409951,respond,q131,sprint,c,mobile
1556577415465,submit,b131,sprint,,mobile
1556577430260,enter,b8141,sprint,,mobile
1556577455663,respond,q11088,sprint,a,mobile
1556577459687,submit,b8141,sprint,,mobile
1556577477682,enter,b5592,sprint,,mobile
1556577504471,submit,b5592,sprint,,mobile
1556577510817,enter,b94,sprint,,mobile
1556577527562,respond,q94,sprint,c,mobile
1556577534838,submit,b94,sprint,,mobile
1556577539813,enter,b143,sprint,,mobile
1556577566003,submit,b143,sprint,,mobile
1556577577811,enter,b8197,sprint,,mobile
1556577602743,submit,b8197,sprint,,mobile
1556577623186,enter,b20,sprint,,mobile
1556577648903,submit,b20,sprint,,mobile
1556577664355,enter,b5626,sprint,,mobile
1556577690214,submit,b5626,sprint,,mobile
1556577697986,enter,b174,sprint,,mobile
1556577721797,respond,q174,sprint,a,mobile
1556577726052,submit,b174,sprint,,mobile
1556577739247,enter,b8292,sprint,,mobile
1556577764444,submit,b8292,sprint,,mobile
1556577770335,enter,b5614,sprint,,mobile
1556577796414,submit,b5614,sprint,,mobile
1556577814755,enter,b149,sprint,,mobile
1556577843738,submit,b149,sprint,,mobile
1556577853395,enter,b5580,sprint,,mobile
1556577868589,respond,q8109,sprint,b,mobile
1556577873058,respond,q8109,sprint,b,mobile
1556577879117,submit,b5580,sprint,,mobile
1556577884291,enter,b8137,sprint,,mobile
1556577894287,respond,q11084,sprint,a,mobile
1556577898282,respond,q11084,sprint,a,mobile
1556577909806,submit,b8137,sprint,,mobile
1556577917527,enter,b13,sprint,,mobile
1556577943973,respond,q13,sprint,c,mobile
1556577950273,submit,b13,sprint,,mobile
1556577957639,enter,b154,sprint,,mobile
1556577981884,respond,q154,sprint,b,mobile
1556577985759,submit,b154,sprint,,mobile
1556577993805,enter,b85,sprint,,mobile
1556578021733,submit,b85,sprint,,mobile
1556578036142,enter,b8236,sprint,,mobile
1556578053772,respond,q11183,sprint,c,mobile
1556578061385,submit,b8236,sprint,,mobile
1556578119150,enter,b5567,sprint,,mobile
1556578144195,respond,q8096,sprint,d,mobile
1556578148422,submit,b5567,sprint,,mobile
1556578164143,enter,b5633,sprint,,mobile
1556578194583,submit,b5633,sprint,,mobile
1556578208964,enter,b5549,sprint,,mobile
1556578236226,submit,b5549,sprint,,mobile
1556578242360,enter,b8097,sprint,,mobile
1556578266154,submit,b8097,sprint,,mobile
1556578270431,enter,b5579,sprint,,mobile
1556578294372,submit,b5579,sprint,,mobile
1556578303687,enter,b111,sprint,,mobile
1556578331617,submit,b111,sprint,,mobile
1556578343260,enter,b3,sprint,,mobile
1556578370845,submit,b3,sprint,,mobile
1556578379195,enter,b8006,sprint,,mobile
1556578396402,respond,q10953,sprint,c,mobile
1556578404066,submit,b8006,sprint,,mobile
1556578410213,enter,b11,sprint,,mobile
1556578435696,submit,b11,sprint,,mobile
1556578444034,enter,b5536,sprint,,mobile
1556578461017,respond,q8065,sprint,c,mobile
1556578464962,respond,q8065,sprint,d,mobile
1556578468821,submit,b5536,sprint,,mobile
1556578509288,enter,b997,sprint,,mobile
1556578531109,submit,b997,sprint,,mobile
1556578543886,enter,b760,sprint,,mobile
1556578555705,respond,q760,sprint,b,mobile
1556578558100,respond,q760,sprint,b,mobile
1556578563367,submit,b760,sprint,,mobile
1556578567881,enter,b1340,sprint,,mobile
1556578578089,respond,q1340,sprint,a,mobile
1556578582863,submit,b1340,sprint,,mobile
1556578592170,enter,b8316,sprint,,mobile
1556578611941,respond,q11263,sprint,b,mobile
1556578616178,submit,b8316,sprint,,mobile
1556578628969,enter,b1150,sprint,,mobile
1556578650094,submit,b1150,sprint,,mobile
1556578655536,enter,b1062,sprint,,mobile
1556578672018,respond,q1062,sprint,c,mobile
1556578675460,submit,b1062,sprint,,mobile
1556578686911,enter,b1357,sprint,,mobile
1556578696793,respond,q1357,sprint,a,mobile
1556578706897,submit,b1357,sprint,,mobile
1556578718458,enter,b8315,sprint,,mobile
1556578727149,respond,q11262,sprint,a,mobile
1556578736472,submit,b8315,sprint,,mobile
1556578741638,enter,b1058,sprint,,mobile
1556578755556,respond,q1058,sprint,b,mobile
1556578761747,submit,b1058,sprint,,mobile
1556578767206,enter,b593,sprint,,mobile
1556578786993,submit,b593,sprint,,mobile
1556578823372,enter,b735,sprint,,mobile
1556578837226,respond,q735,sprint,b,mobile
1556578843899,submit,b735,sprint,,mobile
1556578855465,enter,b8302,sprint,,mobile
1556578881151,submit,b8302,sprint,,mobile
1556578886025,enter,b835,sprint,,mobile
1556578907821,submit,b835,sprint,,mobile
1556578921407,enter,b1331,sprint,,mobile
1556578937685,respond,q1331,sprint,b,mobile
1556578943916,submit,b1331,sprint,,mobile
1556578949059,enter,b590,sprint,,mobile
1556578965694,respond,q590,sprint,b,mobile
1556578967242,respond,q590,sprint,c,mobile
1556578971995,submit,b590,sprint,,mobile
1556578985156,enter,b295,sprint,,mobile
1556579000030,respond,q295,sprint,b,mobile
1556579000746,respond,q295,sprint,c,mobile
1556579004504,submit,b295,sprint,,mobile
1556579016389,enter,b588,sprint,,mobile
1556579027222,respond,q588,sprint,a,mobile
1556579031198,respond,q588,sprint,a,mobile
1556579036143,respond,q588,sprint,a,mobile
1556579040575,submit,b588,sprint,,mobile
1556579059211,enter,b539,sprint,,mobile
1556579070469,respond,q539,sprint,a,mobile
1556579072801,respond,q539,sprint,a,mobile
1556579080076,submit,b539,sprint,,mobile
1556579086537,enter,b1208,sprint,,mobile
1556579101622,respond,q1208,sprint,a,mobile
1556579106683,submit,b1208,sprint,,mobile
1556579113711,enter,b8312,sprint,,mobile
1556579135376,submit,b8312,sprint,,mobile
1556579179981,enter,b1686,sprint,,mobile
1556579255879,respond,q2256,sprint,c,mobile
1556579263115,submit,b1686,sprint,,mobile
1556579276480,enter,b1444,sprint,,mobile
1556579349237,respond,q1530,sprint,a,mobile
1556579356304,submit,b1444,sprint,,mobile
1556579368750,enter,b1610,sprint,,mobile
1556579436957,respond,q2028,sprint,a,mobile
1556579448498,submit,b1610,sprint,,mobile
1556579456205,enter,b1630,sprint,,mobile
1556579517798,respond,q2088,sprint,c,mobile
1556579518760,respond,q2088,sprint,d,mobile
1556579522216,respond,q2088,sprint,a,mobile
1556579522766,respond,q2088,sprint,b,mobile
1556579523148,respond,q2088,sprint,c,mobile
1556579523551,respond,q2088,sprint,d,mobile
1556579523990,respond,q2088,sprint,c,mobile
1556579524221,respond,q2088,sprint,b,mobile
1556579524436,respond,q2088,sprint,a,mobile
1556579524876,respond,q2088,sprint,b,mobile
1556579525121,respond,q2088,sprint,c,mobile
1556579525505,respond,q2088,sprint,d,mobile
1556579525924,respond,q2088,sprint,c,mobile
1556579526156,respond,q2088,sprint,b,mobile
1556579526343,respond,q2088,sprint,a,mobile
1556579526873,respond,q2088,sprint,c,mobile
1556579534445,respond,q2088,sprint,d,mobile
1556579542989,submit,b1630,sprint,,mobile
1556579553883,enter,b1624,sprint,,mobile
1556579609147,respond,q2070,sprint,a,mobile
1556579614748,submit,b1624,sprint,,mobile
1556579657246,enter,b3607,sprint,,mobile
1556579669763,respond,q5075,sprint,b,mobile
1556579676657,submit,b3607,sprint,,mobile
1556579682941,enter,b2956,sprint,,mobile
1556579692550,respond,q4424,sprint,a,mobile
1556579697876,submit,b2956,sprint,,mobile
1556579705888,enter,b2552,sprint,,mobile
1556579722755,respond,q4020,sprint,b,mobile
1556579726754,submit,b2552,sprint,,mobile
1556579738187,enter,b7061,sprint,,mobile
1556579756199,respond,q9710,sprint,b,mobile
1556579760907,submit,b7061,sprint,,mobile
1556579767749,enter,b4312,sprint,,mobile
1556579786379,respond,q5780,sprint,b,mobile
1556579790968,submit,b4312,sprint,,mobile
1556579797493,enter,b2829,sprint,,mobile
1556579835695,respond,q4297,sprint,a,mobile
1556579840908,submit,b2829,sprint,,mobile
1556579850274,enter,b3644,sprint,,mobile
1556579870962,respond,q5112,sprint,b,mobile
1556579875324,submit,b3644,sprint,,mobile
1556579881611,enter,b6475,sprint,,mobile
1556579896214,respond,q9124,sprint,d,mobile
1556579901698,submit,b6475,sprint,,mobile
1556579914319,enter,b4315,sprint,,mobile
1556579930360,respond,q5783,sprint,d,mobile
1556579934635,submit,b4315,sprint,,mobile
1556579941229,enter,b2521,sprint,,mobile
1556579984051,respond,q3989,sprint,a,mobile
1556579988843,submit,b2521,sprint,,mobile
1556580076518,enter,b1864,sprint,,mobile
1556580146277,respond,q2790,sprint,b,mobile
1556580150970,submit,b1864,sprint,,mobile
1556580198316,enter,b1876,sprint,,mobile
1556580262665,respond,q2826,sprint,c,mobile
1556580271657,submit,b1876,sprint,,mobile
1556580277388,enter,b1951,sprint,,mobile
1556580328063,respond,q3051,sprint,b,mobile
1556580338502,submit,b1951,sprint,,mobile
1556580346224,enter,b1868,sprint,,mobile
1556580450862,respond,q2802,sprint,d,mobile
1556580455975,submit,b1868,sprint,,mobile
1556580463853,enter,b1824,sprint,,mobile
1556580539141,respond,q2670,sprint,c,mobile
1556580547571,submit,b1824,sprint,,mobile
1556580585170,enter,b5188,sprint,,mobile
1556580731733,respond,q6848,sprint,b,mobile
1556580736846,submit,b5188,sprint,,mobile
