timestamp,action_type,item_id,source,user_answer,platform
1574412562042,enter,b2675,diagnosis,,mobile
1574412602002,respond,q4143,diagnosis,a,mobile
1574412607871,submit,b2675,diagnosis,,mobile
1574412607970,enter,b2896,diagnosis,,mobile
1574412620952,respond,q4364,diagnosis,b,mobile
1574412625792,submit,b2896,diagnosis,,mobile
1574412625879,enter,b3627,diagnosis,,mobile
1574412662460,respond,q5095,diagnosis,c,mobile
1574412669613,submit,b3627,diagnosis,,mobile
1574412699560,enter,b4890,diagnosis,,mobile
1574412714035,respond,q6358,diagnosis,a,mobile
1574412720935,submit,b4890,diagnosis,,mobile
1574412721026,enter,b2500,diagnosis,,mobile
1574412755238,respond,q3968,diagnosis,b,mobile
1574412760103,submit,b2500,diagnosis,,mobile
1574412760180,enter,b6375,diagnosis,,mobile
1574412801141,respond,q9024,diagnosis,a,mobile
1574412805262,submit,b6375,diagnosis,,mobile
1574412805335,enter,b5670,diagnosis,,mobile
1574412830942,respond,q8199,diagnosis,c,mobile
1574412838378,submit,b5670,diagnosis,,mobile
1574412838438,enter,b7488,diagnosis,,mobile
1574412876158,respond,q10137,diagnosis,b,mobile
1574412880441,submit,b7488,diagnosis,,mobile
1574412880516,enter,b5675,diagnosis,,mobile
1574412897575,respond,q8204,diagnosis,c,mobile
1574412901753,submit,b5675,diagnosis,,mobile
1574412901826,enter,b3106,diagnosis,,mobile
1574412943376,respond,q4574,diagnosis,a,mobile
1574412952641,submit,b3106,diagnosis,,mobile
