timestamp,action_type,item_id,source,user_answer,platform
1566742643999,enter,b3227,diagnosis,,web
1566742663060,respond,q4695,diagnosis,b,web
1566742664749,submit,b3227,diagnosis,,web
1566742691586,enter,b667,diagnosis,,web
1566742712759,respond,q667,diagnosis,c,web
1566742713729,submit,b667,diagnosis,,web
1566742715700,enter,b2832,diagnosis,,web
1566742746261,respond,q4300,diagnosis,d,web
1566742746942,submit,b2832,diagnosis,,web
1566742748861,enter,b5765,diagnosis,,web
1566742796005,respond,q8414,diagnosis,a,web
1566742799329,submit,b5765,diagnosis,,web
1566742800981,enter,b3149,diagnosis,,web
1566742821075,respond,q4617,diagnosis,a,web
1566742824559,submit,b3149,diagnosis,,web
1566742825963,enter,b2575,diagnosis,,web
1566742847740,respond,q4043,diagnosis,a,web
1566742891519,respond,q4043,diagnosis,b,web
1566742895753,respond,q4043,diagnosis,a,web
1566742896803,submit,b2575,diagnosis,,web
1566742898690,enter,b2577,diagnosis,,web
1566742944615,respond,q4045,diagnosis,b,web
1566742946787,submit,b2577,diagnosis,,web
1566742948543,enter,b2557,diagnosis,,web
1566742979945,respond,q4025,diagnosis,d,web
1566742984292,submit,b2557,diagnosis,,web
