timestamp,action_type,item_id,source,user_answer,platform
1545162184546,enter,b2694,diagnosis,,web
1545162192179,respond,q4162,diagnosis,b,web
1545162209305,respond,q4162,diagnosis,d,web
1545162210253,submit,b2694,diagnosis,,web
1545162214395,enter,b717,diagnosis,,web
1545162239318,respond,q717,diagnosis,a,web
1545162240301,submit,b717,diagnosis,,web
1545162242518,enter,b4558,diagnosis,,web
1545162310460,respond,q6026,diagnosis,a,web
1545162311321,submit,b4558,diagnosis,,web
1545162313490,enter,b3653,diagnosis,,web
1545162325987,respond,q5121,diagnosis,a,web
1545162326964,submit,b3653,diagnosis,,web
1545162329166,enter,b4096,diagnosis,,web
1545162370820,respond,q5564,diagnosis,b,web
1545162372313,submit,b4096,diagnosis,,web
1545162374119,enter,b3667,diagnosis,,web
1545162392468,respond,q5135,diagnosis,d,web
1545162393306,submit,b3667,diagnosis,,web
1545162395507,enter,b3283,diagnosis,,web
1545162428075,respond,q4751,diagnosis,d,web
1545162428973,submit,b3283,diagnosis,,web
1545162431268,enter,b7377,diagnosis,,web
1545162461561,respond,q10026,diagnosis,a,web
1545162470549,submit,b7377,diagnosis,,web
