timestamp,action_type,item_id,source,user_answer,platform
1568846191044,enter,b6934,diagnosis,,mobile
1568846209307,respond,q9583,diagnosis,c,mobile
1568846216819,submit,b6934,diagnosis,,mobile
1568846218944,enter,b2813,diagnosis,,mobile
1568846231756,respond,q4281,diagnosis,a,mobile
1568846236198,submit,b2813,diagnosis,,mobile
1568846238160,enter,b4444,diagnosis,,mobile
1568846248920,respond,q5912,diagnosis,a,mobile
1568846249584,respond,q5912,diagnosis,b,mobile
1568846254424,submit,b4444,diagnosis,,mobile
1568846256410,enter,b2656,diagnosis,,mobile
1568846277221,respond,q4124,diagnosis,d,mobile
1568846285044,submit,b2656,diagnosis,,mobile
1568846286142,enter,b2713,diagnosis,,mobile
1568846299164,respond,q4181,diagnosis,b,mobile
1568846303991,submit,b2713,diagnosis,,mobile
1568846304127,enter,b3181,diagnosis,,mobile
1568846316342,respond,q4649,diagnosis,b,mobile
1568846322322,submit,b3181,diagnosis,,mobile
1568846322431,enter,b4449,diagnosis,,mobile
1568846338338,respond,q5917,diagnosis,d,mobile
1568846344332,submit,b4449,diagnosis,,mobile
