timestamp,action_type,item_id,source,user_answer,platform
1554213866787,enter,b3360,diagnosis,,mobile
1554213901935,respond,q4828,diagnosis,c,mobile
1554213907752,submit,b3360,diagnosis,,mobile
1554213907815,enter,b220,diagnosis,,mobile
1554213929952,respond,q220,diagnosis,b,mobile
1554213934948,submit,b220,diagnosis,,mobile
1554213935008,enter,b218,diagnosis,,mobile
1554213955104,respond,q218,diagnosis,b,mobile
1554213959892,submit,b218,diagnosis,,mobile
1554213959940,enter,b1301,diagnosis,,mobile
1554213981227,respond,q1301,diagnosis,b,mobile
1554213985807,submit,b1301,diagnosis,,mobile
1554213985849,enter,b3528,diagnosis,,mobile
1554214007994,respond,q4996,diagnosis,b,mobile
1554214013966,submit,b3528,diagnosis,,mobile
1554214014017,enter,b2713,diagnosis,,mobile
1554214030383,respond,q4181,diagnosis,b,mobile
1554214035412,submit,b2713,diagnosis,,mobile
