timestamp,action_type,item_id,source,user_answer,platform
1564308013405,enter,b4187,diagnosis,,mobile
1564308052434,respond,q5655,diagnosis,c,mobile
1564308058837,submit,b4187,diagnosis,,mobile
1564308058980,enter,b2740,diagnosis,,mobile
1564308074416,respond,q4208,diagnosis,d,mobile
1564308078828,submit,b2740,diagnosis,,mobile
1564308078988,enter,b5557,diagnosis,,mobile
1564308107270,respond,q8086,diagnosis,b,mobile
1564308111685,submit,b5557,diagnosis,,mobile
1564308111800,enter,b3,diagnosis,,mobile
1564308137896,respond,q3,diagnosis,b,mobile
1564308141883,submit,b3,diagnosis,,mobile
1564308141998,enter,b2165,diagnosis,,mobile
1564308163668,respond,q3633,diagnosis,a,mobile
1564308167482,submit,b2165,diagnosis,,mobile
1564308167563,enter,b5137,diagnosis,,mobile
1564308186098,respond,q6731,diagnosis,c,mobile
1564308189382,submit,b5137,diagnosis,,mobile
1564308189444,enter,b6046,diagnosis,,mobile
1564308220024,respond,q8695,diagnosis,d,mobile
1564308233437,respond,q8695,diagnosis,d,mobile
1564308236701,submit,b6046,diagnosis,,mobile
1564308236799,enter,b5128,diagnosis,,mobile
1564308255578,respond,q6722,diagnosis,d,mobile
1564308259034,submit,b5128,diagnosis,,mobile
1564308259161,enter,b6992,diagnosis,,mobile
1564308284419,respond,q9641,diagnosis,d,mobile
1564308289953,submit,b6992,diagnosis,,mobile
1564308290071,enter,b2667,diagnosis,,mobile
1564308320402,respond,q4135,diagnosis,a,mobile
1564308330613,submit,b2667,diagnosis,,mobile
1564308330710,enter,b2557,diagnosis,,mobile
1564308355419,respond,q4025,diagnosis,d,mobile
1564308360629,submit,b2557,diagnosis,,mobile
1564308847025,enter,b1374,sprint,,mobile
1564308858647,respond,q1374,sprint,a,mobile
1564308865135,respond,q1374,sprint,c,mobile
1564308868830,submit,b1374,sprint,,mobile
1564308889379,enter,b289,sprint,,mobile
1564308903857,respond,q289,sprint,c,mobile
1564308906699,submit,b289,sprint,,mobile
1564308932391,enter,b292,sprint,,mobile
1564308948023,respond,q292,sprint,c,mobile
1564308950430,submit,b292,sprint,,mobile
1564308961776,enter,b11768,sprint,,mobile
1564308980451,respond,q17651,sprint,c,mobile
1564308983092,submit,b11768,sprint,,mobile
1564309147530,enter,b1076,sprint,,mobile
1564309165144,respond,q1076,sprint,c,mobile
1564309168947,submit,b1076,sprint,,mobile
1564309179183,enter,b968,sprint,,mobile
1564309197912,respond,q968,sprint,c,mobile
1564309201206,submit,b968,sprint,,mobile
