timestamp,action_type,item_id,source,user_answer,platform
1567504032082,enter,b5037,diagnosis,,mobile
1567504126571,respond,q6505,diagnosis,d,mobile
1567504135046,submit,b5037,diagnosis,,mobile
1567504135166,enter,b2382,diagnosis,,mobile
1567504220280,respond,q3850,diagnosis,b,mobile
1567504225956,submit,b2382,diagnosis,,mobile
1567504226050,enter,b4925,diagnosis,,mobile
1567504270352,respond,q6393,diagnosis,d,mobile
1567504274614,submit,b4925,diagnosis,,mobile
1567504274695,enter,b5009,diagnosis,,mobile
1567504316306,respond,q6477,diagnosis,a,mobile
1567504320235,submit,b5009,diagnosis,,mobile
1567504320326,enter,b4109,diagnosis,,mobile
1567504347599,respond,q5577,diagnosis,a,mobile
1567504351744,submit,b4109,diagnosis,,mobile
1567504351817,enter,b3345,diagnosis,,mobile
1567504375767,respond,q4813,diagnosis,a,mobile
1567504379351,submit,b3345,diagnosis,,mobile
1567504379442,enter,b46,diagnosis,,mobile
1567504380527,submit,b46,diagnosis,,mobile
