timestamp,action_type,item_id,source,user_answer,platform
1543213910785,enter,b3195,diagnosis,,web
1543213922928,respond,q4663,diagnosis,b,web
1543213925107,submit,b3195,diagnosis,,web
1543213928034,enter,b3872,diagnosis,,web
1543213929441,respond,q5340,diagnosis,b,web
1543213929990,submit,b3872,diagnosis,,web
1543213932042,enter,b4109,diagnosis,,web
1543213934978,respond,q5577,diagnosis,a,web
1543213935653,submit,b4109,diagnosis,,web
1543213937629,enter,b326,diagnosis,,web
1543213940058,respond,q326,diagnosis,a,web
1543213940842,submit,b326,diagnosis,,web
1543213943063,enter,b5750,diagnosis,,web
1543213945486,respond,q8399,diagnosis,b,web
1543213946025,submit,b5750,diagnosis,,web
1543213948183,enter,b4775,diagnosis,,web
1543213949524,respond,q6243,diagnosis,b,web
1543213950337,submit,b4775,diagnosis,,web
1543213952678,enter,b5536,diagnosis,,web
1543213957151,respond,q8065,diagnosis,b,web
1543213957983,submit,b5536,diagnosis,,web
