timestamp,action_type,item_id,source,user_answer,platform
1564474780806,enter,b2654,diagnosis,,mobile
1564474804524,respond,q4122,diagnosis,b,mobile
1564474811570,submit,b2654,diagnosis,,mobile
1564474811664,enter,b863,diagnosis,,mobile
1564474812947,submit,b863,diagnosis,,mobile
1564474813033,enter,b863,diagnosis,,mobile
1564474831158,respond,q863,diagnosis,b,mobile
1564474835673,submit,b863,diagnosis,,mobile
1564474835759,enter,b4577,diagnosis,,mobile
1564474849540,respond,q6045,diagnosis,c,mobile
1564474866962,respond,q6045,diagnosis,d,mobile
1564474871517,submit,b4577,diagnosis,,mobile
1564474871592,enter,b4444,diagnosis,,mobile
1564474880679,respond,q5912,diagnosis,a,mobile
1564474887828,respond,q5912,diagnosis,b,mobile
1564474892399,submit,b4444,diagnosis,,mobile
1564474892453,enter,b4252,diagnosis,,mobile
1564474908029,respond,q5720,diagnosis,a,mobile
1564474912479,submit,b4252,diagnosis,,mobile
1564474912563,enter,b2823,diagnosis,,mobile
1564474926923,respond,q4291,diagnosis,a,mobile
1564474932042,submit,b2823,diagnosis,,mobile
1564474932129,enter,b2579,diagnosis,,mobile
1564474946970,respond,q4047,diagnosis,b,mobile
1564474949608,respond,q4047,diagnosis,a,mobile
1564474954393,submit,b2579,diagnosis,,mobile
1564474954495,enter,b3635,diagnosis,,mobile
1564474967967,respond,q5103,diagnosis,d,mobile
1564474975681,submit,b3635,diagnosis,,mobile
1564474975795,enter,b4581,diagnosis,,mobile
1564475016907,respond,q6049,diagnosis,a,mobile
1564475020918,submit,b4581,diagnosis,,mobile
