timestamp,action_type,item_id,source,user_answer,platform
1538213170074,enter,b3958,diagnosis,,mobile
1538213202367,respond,q5426,diagnosis,c,mobile
1538213206448,submit,b3958,diagnosis,,mobile
1538213206554,enter,b190,diagnosis,,mobile
1538213229097,respond,q190,diagnosis,c,mobile
1538213232571,submit,b190,diagnosis,,mobile
1538213232649,enter,b297,diagnosis,,mobile
1538213252850,submit,b297,diagnosis,,mobile
1538213252918,enter,b2666,diagnosis,,mobile
1538213270084,respond,q4134,diagnosis,a,mobile
1538213272828,submit,b2666,diagnosis,,mobile
1538213272909,enter,b2635,diagnosis,,mobile
1538213300383,respond,q4103,diagnosis,b,mobile
1538213305975,respond,q4103,diagnosis,c,mobile
1538213308716,submit,b2635,diagnosis,,mobile
1538213308785,enter,b3669,diagnosis,,mobile
1538213325199,respond,q5137,diagnosis,a,mobile
1538213328702,submit,b3669,diagnosis,,mobile
1538213328777,enter,b3098,diagnosis,,mobile
1538213344114,respond,q4566,diagnosis,b,mobile
1538213347152,submit,b3098,diagnosis,,mobile
1538213347226,enter,b2482,diagnosis,,mobile
1538213366256,respond,q3950,diagnosis,c,mobile
1538213369850,submit,b2482,diagnosis,,mobile
1538213369941,enter,b4337,diagnosis,,mobile
1538213384831,respond,q5805,diagnosis,d,mobile
1538213388596,submit,b4337,diagnosis,,mobile
1538213388662,enter,b4801,diagnosis,,mobile
1538213399505,respond,q6269,diagnosis,d,mobile
1538213406122,submit,b4801,diagnosis,,mobile
1538213606405,enter,b1203,sprint,,mobile
1538213623130,respond,q1203,sprint,b,mobile
1538213625491,submit,b1203,sprint,,mobile
1538213658051,enter,b537,sprint,,mobile
1538213677896,respond,q537,sprint,a,mobile
1538213681012,submit,b537,sprint,,mobile
1538213691524,enter,b1143,sprint,,mobile
1538213708574,respond,q1143,sprint,c,mobile
1538213710801,submit,b1143,sprint,,mobile
1538213715160,enter,b8312,sprint,,mobile
1538213732567,respond,q11259,sprint,b,mobile
1538213734938,submit,b8312,sprint,,mobile
1538213738820,enter,b763,sprint,,mobile
1538213756662,respond,q763,sprint,a,mobile
1538213758750,submit,b763,sprint,,mobile
1538213921472,enter,b763,adaptive_offer,,mobile
1538213937279,respond,q763,adaptive_offer,b,mobile
1538213948366,respond,q763,adaptive_offer,c,mobile
1538213950828,submit,b763,adaptive_offer,,mobile
1538213965837,enter,b1203,adaptive_offer,,mobile
1538213985583,submit,b1203,adaptive_offer,,mobile
1538213994749,enter,b590,sprint,,mobile
1538214011717,respond,q590,sprint,a,mobile
1538214014080,submit,b590,sprint,,mobile
