timestamp,action_type,item_id,source,user_answer,platform
1550750071052,enter,b2736,diagnosis,,mobile
1550750117025,respond,q4204,diagnosis,d,mobile
1550750120812,submit,b2736,diagnosis,,mobile
1550750120902,enter,b1034,diagnosis,,mobile
1550750144159,respond,q1034,diagnosis,b,mobile
1550750148075,submit,b1034,diagnosis,,mobile
1550750148146,enter,b5001,diagnosis,,mobile
1550750184242,respond,q6469,diagnosis,c,mobile
1550750188400,submit,b5001,diagnosis,,mobile
1550750188462,enter,b4107,diagnosis,,mobile
1550750219502,respond,q5575,diagnosis,b,mobile
1550750225564,submit,b4107,diagnosis,,mobile
1550750225630,enter,b4659,diagnosis,,mobile
1550750239566,respond,q6127,diagnosis,b,mobile
1550750242373,submit,b4659,diagnosis,,mobile
1550750242435,enter,b6042,diagnosis,,mobile
1550750254348,respond,q8691,diagnosis,d,mobile
1550750257911,submit,b6042,diagnosis,,mobile
