timestamp,action_type,item_id,source,user_answer,platform
1547778865082,enter,b2242,diagnosis,,web
1547778886912,respond,q3710,diagnosis,a,web
1547778887907,submit,b2242,diagnosis,,web
1547778926124,enter,b4214,diagnosis,,web
1547778929174,respond,q5682,diagnosis,a,web
1547778930430,submit,b4214,diagnosis,,web
1547778933113,enter,b2512,diagnosis,,web
1547778957431,respond,q3980,diagnosis,b,web
1547778958187,submit,b2512,diagnosis,,web
1547779029703,enter,b326,diagnosis,,web
1547779049900,respond,q326,diagnosis,c,web
1547779051064,submit,b326,diagnosis,,web
1547779053201,enter,b1288,diagnosis,,web
1547779067720,respond,q1288,diagnosis,b,web
1547779091517,submit,b1288,diagnosis,,web
1547779093577,enter,b5594,diagnosis,,web
1547779117078,respond,q8123,diagnosis,c,web
1547779118123,submit,b5594,diagnosis,,web
