timestamp,action_type,item_id,source,user_answer,platform
1550472164628,enter,b4886,diagnosis,,mobile
1550472185136,respond,q6354,diagnosis,b,mobile
1550472189788,submit,b4886,diagnosis,,mobile
1550472189913,enter,b1080,diagnosis,,mobile
1550472209015,respond,q1080,diagnosis,c,mobile
1550472223799,submit,b1080,diagnosis,,mobile
1550472223899,enter,b5765,diagnosis,,mobile
1550472251580,respond,q8414,diagnosis,a,mobile
1550472258507,submit,b5765,diagnosis,,mobile
1550472258577,enter,b201,diagnosis,,mobile
1550472275952,respond,q201,diagnosis,b,mobile
1550472279899,submit,b201,diagnosis,,mobile
1550472279963,enter,b5625,diagnosis,,mobile
1550472297305,respond,q8154,diagnosis,b,mobile
1550472303136,submit,b5625,diagnosis,,mobile
1550472303200,enter,b218,diagnosis,,mobile
1550472321246,respond,q218,diagnosis,c,mobile
1550472324653,submit,b218,diagnosis,,mobile
