timestamp,action_type,item_id,source,user_answer,platform
1547868730536,enter,b4236,diagnosis,,mobile
1547868759773,respond,q5704,diagnosis,a,mobile
1547868762882,submit,b4236,diagnosis,,mobile
1547868762949,enter,b2708,diagnosis,,mobile
1547868772519,respond,q4176,diagnosis,c,mobile
1547868776375,submit,b2708,diagnosis,,mobile
1547868776453,enter,b6931,diagnosis,,mobile
1547868781498,respond,q9580,diagnosis,b,mobile
1547868784172,submit,b6931,diagnosis,,mobile
1547868784235,enter,b218,diagnosis,,mobile
1547868803129,respond,q218,diagnosis,a,mobile
1547868806545,submit,b218,diagnosis,,mobile
1547868806596,enter,b4288,diagnosis,,mobile
1547868823340,respond,q5756,diagnosis,a,mobile
1547868827087,submit,b4288,diagnosis,,mobile
1547868827149,enter,b2577,diagnosis,,mobile
1547868852553,respond,q4045,diagnosis,a,mobile
1547868855880,submit,b2577,diagnosis,,mobile
