timestamp,action_type,item_id,source,user_answer,platform
1545698029340,enter,b2805,diagnosis,,mobile
1545698046996,respond,q4273,diagnosis,c,mobile
1545698051446,submit,b2805,diagnosis,,mobile
1545698051491,enter,b3474,diagnosis,,mobile
1545698060527,respond,q4942,diagnosis,b,mobile
1545698063904,submit,b3474,diagnosis,,mobile
1545698063939,enter,b5159,diagnosis,,mobile
1545698084813,respond,q6753,diagnosis,d,mobile
1545698088225,submit,b5159,diagnosis,,mobile
1545698088263,enter,b2506,diagnosis,,mobile
1545698109641,respond,q3974,diagnosis,a,mobile
1545698114945,submit,b2506,diagnosis,,mobile
1545698115009,enter,b3361,diagnosis,,mobile
1545698130015,respond,q4829,diagnosis,c,mobile
1545698134037,submit,b3361,diagnosis,,mobile
1545698134095,enter,b4191,diagnosis,,mobile
1545698156131,respond,q5659,diagnosis,b,mobile
1545698159600,submit,b4191,diagnosis,,mobile
1545698159663,enter,b5774,diagnosis,,mobile
1545698171631,respond,q8423,diagnosis,d,mobile
1545698175612,submit,b5774,diagnosis,,mobile
1545698175654,enter,b2482,diagnosis,,mobile
1545698187012,respond,q3950,diagnosis,a,mobile
1545698192398,submit,b2482,diagnosis,,mobile
1545698192452,enter,b4558,diagnosis,,mobile
1545698207795,respond,q6026,diagnosis,a,mobile
1545698210953,respond,q6026,diagnosis,b,mobile
1545698215024,submit,b4558,diagnosis,,mobile
