timestamp,action_type,item_id,source,user_answer,platform
1540989018785,enter,b3023,diagnosis,,web
1540989034727,respond,q4491,diagnosis,d,web
1540989035970,submit,b3023,diagnosis,,web
1540989039159,enter,b2329,diagnosis,,web
1540989053965,respond,q3797,diagnosis,b,web
1540989075167,respond,q3797,diagnosis,c,web
1540989076712,respond,q3797,diagnosis,a,web
1540989078741,submit,b2329,diagnosis,,web
1540989080519,enter,b4288,diagnosis,,web
1540989103327,respond,q5756,diagnosis,b,web
1540989116746,respond,q5756,diagnosis,c,web
1540989118158,submit,b4288,diagnosis,,web
1540989120454,enter,b5159,diagnosis,,web
1540989140642,respond,q6753,diagnosis,b,web
1540989150651,respond,q6753,diagnosis,a,web
1540989151421,submit,b5159,diagnosis,,web
1540989152914,enter,b4449,diagnosis,,web
1540989224393,respond,q5917,diagnosis,c,web
1540989225261,submit,b4449,diagnosis,,web
1540989227363,enter,b2823,diagnosis,,web
1540989234945,respond,q4291,diagnosis,d,web
1540989235502,submit,b2823,diagnosis,,web
1540989237294,enter,b3139,diagnosis,,web
1540989250445,respond,q4607,diagnosis,b,web
1540989251631,submit,b3139,diagnosis,,web
1540989253988,enter,b2713,diagnosis,,web
1540989269771,respond,q4181,diagnosis,b,web
1540989270190,submit,b2713,diagnosis,,web
