timestamp,action_type,item_id,source,user_answer,platform
1536730544400,enter,b2887,diagnosis,,web
1536730574273,respond,q4355,diagnosis,b,web
1536730575362,submit,b2887,diagnosis,,web
1536730577575,enter,b4159,diagnosis,,web
1536730592153,respond,q5627,diagnosis,b,web
1536730593882,submit,b4159,diagnosis,,web
1536730596734,enter,b4072,diagnosis,,web
1536730643272,respond,q5540,diagnosis,b,web
1536730644193,submit,b4072,diagnosis,,web
1536730645885,enter,b377,diagnosis,,web
1536730653289,respond,q377,diagnosis,a,web
1536730654346,submit,b377,diagnosis,,web
1536730656808,enter,b3953,diagnosis,,web
1536730674073,respond,q5421,diagnosis,b,web
1536730674806,submit,b3953,diagnosis,,web
1536730676476,enter,b5004,diagnosis,,web
1536730711777,respond,q6472,diagnosis,b,web
1536730712785,submit,b5004,diagnosis,,web
1536730714251,enter,b3779,diagnosis,,web
1536730744314,respond,q5247,diagnosis,b,web
1536730745657,submit,b3779,diagnosis,,web
1536730749342,enter,b2273,diagnosis,,web
1536730763354,respond,q3741,diagnosis,c,web
1536730764250,submit,b2273,diagnosis,,web
1536730766356,enter,b5647,diagnosis,,web
1536730769856,respond,q8176,diagnosis,a,web
1536730770721,submit,b5647,diagnosis,,web
1536730772477,enter,b2199,diagnosis,,web
1536730787313,respond,q3667,diagnosis,c,web
1536730788208,submit,b2199,diagnosis,,web
1536730851784,enter,b2467,sprint,,web
1536730878752,respond,q3935,sprint,d,web
1536730879689,submit,b2467,sprint,,web
1536730969070,enter,b3573,sprint,,web
1536730986743,respond,q5041,sprint,b,web
1536730991329,submit,b3573,sprint,,web
1536731054605,enter,b4432,sprint,,web
1536731089178,respond,q5900,sprint,c,web
1536731089945,submit,b4432,sprint,,web
1536731115745,enter,b6686,sprint,,web
1536731138065,respond,q9335,sprint,c,web
1536731138827,submit,b6686,sprint,,web
1536731182393,enter,b2753,sprint,,web
1536731197994,respond,q4221,sprint,d,web
1536731199345,submit,b2753,sprint,,web
1536731282686,enter,b2851,sprint,,web
1536731324832,respond,q4319,sprint,a,web
1536731330120,respond,q4319,sprint,b,web
1536731333762,submit,b2851,sprint,,web
1536731404132,enter,b4213,sprint,,web
1536731429527,respond,q5681,sprint,b,web
1536731433112,respond,q5681,sprint,d,web
1536731447386,respond,q5681,sprint,b,web
1536731448634,submit,b4213,sprint,,web
1536731487048,enter,b5851,sprint,,web
1536731511355,respond,q8500,sprint,a,web
1536731512804,submit,b5851,sprint,,web
1536731555162,enter,b2563,sprint,,web
1536731599539,respond,q4031,sprint,a,web
1536731600745,submit,b2563,sprint,,web
1536731650873,enter,b2672,sprint,,web
1536731692657,respond,q4140,sprint,b,web
1536731693258,submit,b2672,sprint,,web
1536807608377,enter,b2229,sprint,,web
1536807642259,respond,q3697,sprint,d,web
1536807643115,submit,b2229,sprint,,web
1536807659023,enter,b7348,sprint,,web
1536807683765,respond,q9997,sprint,c,web
1536807684909,submit,b7348,sprint,,web
1536807719160,enter,b6949,sprint,,web
1536807755396,respond,q9598,sprint,a,web
1536807776331,respond,q9598,sprint,c,web
1536807777467,submit,b6949,sprint,,web
1536807866280,enter,b4147,sprint,,web
1536807882971,respond,q5615,sprint,d,web
1536807884848,submit,b4147,sprint,,web
1536807973445,enter,b4270,sprint,,web
1536808043340,respond,q5738,sprint,c,web
1536808044029,submit,b4270,sprint,,web
1536808112238,enter,b7484,sprint,,web
1536808130893,respond,q10133,sprint,a,web
1536808131557,submit,b7484,sprint,,web
1536808223243,enter,b3016,sprint,,web
1536808255599,respond,q4484,sprint,a,web
1536808261060,submit,b3016,sprint,,web
1536808319997,enter,b4297,sprint,,web
1536808346461,respond,q5765,sprint,c,web
1536808372771,respond,q5765,sprint,a,web
1536808375524,submit,b4297,sprint,,web
1536808424220,enter,b5026,sprint,,web
1536808454496,respond,q6494,sprint,c,web
1536808456299,submit,b5026,sprint,,web
1536808530447,enter,b6498,sprint,,web
1536808562988,respond,q9147,sprint,d,web
1536808564068,submit,b6498,sprint,,web
1536808675541,enter,b6498,my_note,,web
1536808678389,respond,q9147,my_note,c,web
1536808679845,submit,b6498,my_note,,web
1536808682894,enter,b5026,my_note,,web
1536808687412,respond,q6494,my_note,c,web
1536808688280,submit,b5026,my_note,,web
1536808691166,enter,b4297,my_note,,web
1536808695820,respond,q5765,my_note,a,web
1536808697165,submit,b4297,my_note,,web
1536808700225,enter,b3016,my_note,,web
1536808709110,respond,q4484,my_note,b,web
1536808710205,submit,b3016,my_note,,web
1536808713293,enter,b7484,my_note,,web
1536808717285,respond,q10133,my_note,d,web
1536808717988,submit,b7484,my_note,,web
1536808721063,enter,b4270,my_note,,web
1536808728606,respond,q5738,my_note,b,web
1536808729668,submit,b4270,my_note,,web
1536808732528,enter,b4147,my_note,,web
1536808735131,respond,q5615,my_note,d,web
1536808736117,submit,b4147,my_note,,web
1536808739127,enter,b6949,my_note,,web
1536808743684,respond,q9598,my_note,c,web
1536808744421,submit,b6949,my_note,,web
1536808746948,enter,b7348,my_note,,web
1536808762380,respond,q9997,my_note,d,web
1536808763115,submit,b7348,my_note,,web
1536808766389,enter,b2229,my_note,,web
1536808771179,respond,q3697,my_note,b,web
1536808771733,respond,q3697,my_note,d,web
1536808772325,submit,b2229,my_note,,web
1536808775210,enter,b2672,my_note,,web
1536808788603,respond,q4140,my_note,d,web
1536808789788,submit,b2672,my_note,,web
1536808792458,enter,b2563,my_note,,web
1536808818868,respond,q4031,my_note,b,web
1536808820149,submit,b2563,my_note,,web
1536808884412,enter,b5851,my_note,,web
1536808894237,respond,q8500,my_note,d,web
1536808894917,submit,b5851,my_note,,web
1536808900292,enter,b4213,my_note,,web
1536808904852,respond,q5681,my_note,d,web
1536808906885,submit,b4213,my_note,,web
1536808952263,enter,b2851,my_note,,web
1536808965893,respond,q4319,my_note,a,web
1536808967020,submit,b2851,my_note,,web
1536809015114,enter,b2753,my_note,,web
1536809027124,respond,q4221,my_note,b,web
1536809032069,respond,q4221,my_note,a,web
1536809035036,respond,q4221,my_note,b,web
1536809035852,submit,b2753,my_note,,web
1536809078293,enter,b6686,my_note,,web
1536809097147,respond,q9335,my_note,d,web
