timestamp,action_type,item_id,source,user_answer,platform
1560681911154,enter,b2621,diagnosis,,mobile
1560681988897,respond,q4089,diagnosis,a,mobile
1560681996115,submit,b2621,diagnosis,,mobile
1560681996189,enter,b3279,diagnosis,,mobile
1560682001230,respond,q4747,diagnosis,d,mobile
1560682004616,submit,b3279,diagnosis,,mobile
1560682004687,enter,b4732,diagnosis,,mobile
1560682012478,respond,q6200,diagnosis,a,mobile
1560682016289,submit,b4732,diagnosis,,mobile
1560682016362,enter,b309,diagnosis,,mobile
1560682030597,respond,q309,diagnosis,b,mobile
1560682035133,submit,b309,diagnosis,,mobile
1560682035213,enter,b1301,diagnosis,,mobile
1560682036816,respond,q1301,diagnosis,b,mobile
1560682040764,submit,b1301,diagnosis,,mobile
1560682040853,enter,b298,diagnosis,,mobile
1560682041767,respond,q298,diagnosis,b,mobile
1560682045240,submit,b298,diagnosis,,mobile
