timestamp,action_type,item_id,source,user_answer,platform
1568002147222,enter,b7002,diagnosis,,mobile
1568002162992,respond,q9651,diagnosis,b,mobile
1568002169850,submit,b7002,diagnosis,,mobile
1568002169958,enter,b5594,diagnosis,,mobile
1568002182428,submit,b5594,diagnosis,,mobile
1568002234510,enter,b5594,diagnosis,,mobile
1568002263624,respond,q8123,diagnosis,d,mobile
1568002269104,submit,b5594,diagnosis,,mobile
1568002269203,enter,b1295,diagnosis,,mobile
1568002289360,respond,q1295,diagnosis,a,mobile
1568002294220,submit,b1295,diagnosis,,mobile
1568002294321,enter,b326,diagnosis,,mobile
1568002311791,respond,q326,diagnosis,c,mobile
1568002316886,submit,b326,diagnosis,,mobile
1568002316916,enter,b6931,diagnosis,,mobile
1568002328864,respond,q9580,diagnosis,b,mobile
1568002333108,submit,b6931,diagnosis,,mobile
1568002333202,enter,b4810,diagnosis,,mobile
1568002348298,respond,q6278,diagnosis,c,mobile
1568002353174,submit,b4810,diagnosis,,mobile
1568002353265,enter,b3555,diagnosis,,mobile
1568002362326,respond,q5023,diagnosis,a,mobile
1568002368796,submit,b3555,diagnosis,,mobile
1568002543576,enter,b1193,sprint,,mobile
1568002563151,respond,q1193,sprint,b,mobile
1568002567944,submit,b1193,sprint,,mobile
1568002831983,enter,b763,sprint,,mobile
1568002879243,submit,b763,sprint,,mobile
1568002879730,enter,b763,sprint,,mobile
1568002886770,submit,b763,sprint,,mobile
1568002952853,enter,b295,sprint,,mobile
1568002968897,respond,q295,sprint,b,mobile
1568002971820,submit,b295,sprint,,mobile
1568003083603,enter,b905,sprint,,mobile
1568003099811,respond,q905,sprint,a,mobile
1568003102986,submit,b905,sprint,,mobile
1568018412520,enter,b1314,sprint,,mobile
1568018432758,respond,q1314,sprint,a,mobile
1568018436539,submit,b1314,sprint,,mobile
1568018550482,enter,b372,sprint,,mobile
1568018566348,respond,q372,sprint,c,mobile
1568018569669,submit,b372,sprint,,mobile
1568018696122,enter,b2690,sprint,,mobile
1568018713018,respond,q4158,sprint,b,mobile
1568018717056,submit,b2690,sprint,,mobile
1568018749829,enter,b4496,sprint,,mobile
1568018754507,respond,q5964,sprint,a,mobile
1568018758089,submit,b4496,sprint,,mobile
1568018782832,enter,b4214,sprint,,mobile
1568018789132,respond,q5682,sprint,d,mobile
1568018793326,respond,q5682,sprint,c,mobile
1568018797440,submit,b4214,sprint,,mobile
1568018809706,enter,b6708,sprint,,mobile
1568018833299,respond,q9357,sprint,b,mobile
1568018836119,submit,b6708,sprint,,mobile
1568018890670,enter,b4913,sprint,,mobile
1568018903903,respond,q6381,sprint,c,mobile
1568018906979,submit,b4913,sprint,,mobile
1568018918203,enter,b2216,sprint,,mobile
1568018938346,respond,q3684,sprint,d,mobile
1568018941564,submit,b2216,sprint,,mobile
1568019070611,enter,b4998,sprint,,mobile
1568019076329,respond,q6466,sprint,a,mobile
1568019080511,submit,b4998,sprint,,mobile
1568019134995,enter,b7121,sprint,,mobile
1568019146357,respond,q9770,sprint,b,mobile
1568019149610,submit,b7121,sprint,,mobile
1568019189334,enter,b3184,sprint,,mobile
1568019200811,respond,q4652,sprint,d,mobile
1568019203995,submit,b3184,sprint,,mobile
1568019250276,enter,b2460,sprint,,mobile
1568019260499,respond,q3928,sprint,c,mobile
1568019263902,submit,b2460,sprint,,mobile
