timestamp,action_type,item_id,source,user_answer,platform
1537849899283,enter,b2942,diagnosis,,mobile
1537849921757,respond,q4410,diagnosis,b,mobile
1537849925297,submit,b2942,diagnosis,,mobile
1537849925370,enter,b707,diagnosis,,mobile
1537849941660,respond,q707,diagnosis,b,mobile
1537849947575,submit,b707,diagnosis,,mobile
1537849947609,enter,b3524,diagnosis,,mobile
1537849972961,respond,q4992,diagnosis,d,mobile
1537849976280,submit,b3524,diagnosis,,mobile
1537849976328,enter,b4650,diagnosis,,mobile
1537850007250,respond,q6118,diagnosis,a,mobile
1537850012614,submit,b4650,diagnosis,,mobile
1537850012651,enter,b4891,diagnosis,,mobile
1537850029370,respond,q6359,diagnosis,b,mobile
1537850033137,submit,b4891,diagnosis,,mobile
1537850033174,enter,b4212,diagnosis,,mobile
1537850079107,respond,q5680,diagnosis,c,mobile
1537850083273,submit,b4212,diagnosis,,mobile
1537850083322,enter,b3864,diagnosis,,mobile
1537850106771,respond,q5332,diagnosis,a,mobile
1537850111653,submit,b3864,diagnosis,,mobile
1537850111691,enter,b3916,diagnosis,,mobile
1537850125565,respond,q5384,diagnosis,a,mobile
1537850128856,submit,b3916,diagnosis,,mobile
1537850128893,enter,b4985,diagnosis,,mobile
1537850133587,respond,q6453,diagnosis,a,mobile
1537850145708,respond,q6453,diagnosis,d,mobile
1537850151714,respond,q6453,diagnosis,a,mobile
1537850155033,respond,q6453,diagnosis,b,mobile
1537850161379,respond,q6453,diagnosis,d,mobile
1537850164266,submit,b4985,diagnosis,,mobile
1537850164300,enter,b3797,diagnosis,,mobile
1537850182403,respond,q5265,diagnosis,c,mobile
1537850191513,submit,b3797,diagnosis,,mobile
1537850304674,enter,b887,sprint,,mobile
1537850325865,respond,q887,sprint,c,mobile
1537850331601,submit,b887,sprint,,mobile
1537850350737,enter,b1146,sprint,,mobile
1537850366731,respond,q1146,sprint,b,mobile
1537850369252,submit,b1146,sprint,,mobile
