timestamp,action_type,item_id,source,user_answer,platform
1541324010044,enter,b3979,diagnosis,,web
1541324017499,respond,q5447,diagnosis,a,web
1541324019992,submit,b3979,diagnosis,,web
1541324022763,enter,b3947,diagnosis,,web
1541324035140,respond,q5415,diagnosis,c,web
1541324036095,submit,b3947,diagnosis,,web
1541324037823,enter,b3522,diagnosis,,web
1541324058399,respond,q4990,diagnosis,d,web
1541324059201,submit,b3522,diagnosis,,web
1541324060671,enter,b4914,diagnosis,,web
1541324066931,respond,q6382,diagnosis,c,web
1541324067506,submit,b4914,diagnosis,,web
1541324068979,enter,b4801,diagnosis,,web
1541324082807,respond,q6269,diagnosis,d,web
1541324083185,submit,b4801,diagnosis,,web
1541324085808,enter,b3450,diagnosis,,web
1541324104790,respond,q4918,diagnosis,c,web
1541324106886,submit,b3450,diagnosis,,web
1541324108554,enter,b4978,diagnosis,,web
1541324120674,respond,q6446,diagnosis,d,web
1541324122798,submit,b4978,diagnosis,,web
1541324124727,enter,b3897,diagnosis,,web
1541324138191,respond,q5365,diagnosis,d,web
1541324139654,submit,b3897,diagnosis,,web
1541324141668,enter,b2665,diagnosis,,web
1541324162448,respond,q4133,diagnosis,c,web
1541324163629,submit,b2665,diagnosis,,web
1541324165922,enter,b2165,diagnosis,,web
1541324182598,respond,q3633,diagnosis,d,web
1541324183030,submit,b2165,diagnosis,,web
