timestamp,action_type,item_id,source,user_answer,platform
1556540846913,enter,b3849,diagnosis,,mobile
1556540887837,respond,q5317,diagnosis,a,mobile
1556540897537,submit,b3849,diagnosis,,mobile
1556540897662,enter,b1394,diagnosis,,mobile
1556540916477,respond,q1394,diagnosis,a,mobile
1556540922513,submit,b1394,diagnosis,,mobile
1556540922612,enter,b5128,diagnosis,,mobile
1556540961295,respond,q6722,diagnosis,d,mobile
1556540965338,submit,b5128,diagnosis,,mobile
1556540965399,enter,b2506,diagnosis,,mobile
1556540986082,respond,q3974,diagnosis,a,mobile
1556540988771,respond,q3974,diagnosis,b,mobile
1556540993406,submit,b2506,diagnosis,,mobile
1556540993497,enter,b7,diagnosis,,mobile
1556541017085,respond,q7,diagnosis,a,mobile
1556541024801,submit,b7,diagnosis,,mobile
1556541024916,enter,b214,diagnosis,,mobile
1556541044403,respond,q214,diagnosis,b,mobile
1556541050036,submit,b214,diagnosis,,mobile
1556541050148,enter,b5527,diagnosis,,mobile
1556541075134,respond,q8056,diagnosis,d,mobile
1556541088151,submit,b5527,diagnosis,,mobile
1556541251011,enter,b6018,sprint,,mobile
1556541281690,respond,q8667,sprint,b,mobile
1556541292955,respond,q8667,sprint,a,mobile
1556541296180,submit,b6018,sprint,,mobile
1556541320827,enter,b5151,sprint,,mobile
1556541330758,respond,q6745,sprint,c,mobile
1556541334555,submit,b5151,sprint,,mobile
1556541345158,enter,b3860,sprint,,mobile
1556541369521,respond,q5328,sprint,b,mobile
1556541374054,submit,b3860,sprint,,mobile
1556541388362,enter,b11563,sprint,,mobile
1556541422820,respond,q17326,sprint,a,mobile
1556541427186,submit,b11563,sprint,,mobile
1556541434268,enter,b3372,sprint,,mobile
1556541452430,respond,q4840,sprint,b,mobile
1556541457995,submit,b3372,sprint,,mobile
1556541467092,enter,b3757,sprint,,mobile
1556541487808,respond,q5225,sprint,d,mobile
1556541492766,submit,b3757,sprint,,mobile
1556541500118,enter,b2742,sprint,,mobile
1556541516612,respond,q4210,sprint,c,mobile
1556541520788,submit,b2742,sprint,,mobile
1556541532507,enter,b7499,sprint,,mobile
1556541550979,respond,q10148,sprint,b,mobile
1556541553289,respond,q10148,sprint,a,mobile
1556541554027,respond,q10148,sprint,c,mobile
1556541554399,respond,q10148,sprint,d,mobile
1556541562047,submit,b7499,sprint,,mobile
1556541575500,enter,b2713,sprint,,mobile
1556541580376,respond,q4181,sprint,c,mobile
1556541581179,respond,q4181,sprint,b,mobile
1556541586562,submit,b2713,sprint,,mobile
1556541594794,enter,b3000,sprint,,mobile
1556541627801,respond,q4468,sprint,c,mobile
1556541634763,submit,b3000,sprint,,mobile
1556542164445,enter,b811,sprint,,mobile
1556542183490,respond,q811,sprint,b,mobile
1556542187451,submit,b811,sprint,,mobile
1556542202067,enter,b606,sprint,,mobile
1556542222265,respond,q606,sprint,b,mobile
1556542225145,submit,b606,sprint,,mobile
1556542258677,enter,b402,sprint,,mobile
1556542276973,respond,q402,sprint,c,mobile
1556542281224,submit,b402,sprint,,mobile
1556542334466,enter,b8315,sprint,,mobile
1556542344083,respond,q11262,sprint,a,mobile
1556542347364,submit,b8315,sprint,,mobile
1556542367136,enter,b715,sprint,,mobile
1556542382836,respond,q715,sprint,c,mobile
1556542385840,submit,b715,sprint,,mobile
1556542396944,enter,b236,sprint,,mobile
1556542406635,respond,q236,sprint,a,mobile
1556542417588,submit,b236,sprint,,mobile
1556542438836,enter,b863,sprint,,mobile
1556542456904,respond,q863,sprint,c,mobile
1556542460591,submit,b863,sprint,,mobile
1556542483736,enter,b8302,sprint,,mobile
1556542505462,respond,q11249,sprint,b,mobile
1556542508832,submit,b8302,sprint,,mobile
1556542530256,enter,b704,sprint,,mobile
1556542544690,respond,q704,sprint,b,mobile
1556542548802,submit,b704,sprint,,mobile
1556542554807,enter,b970,sprint,,mobile
1556542571243,respond,q970,sprint,c,mobile
1556542575602,submit,b970,sprint,,mobile
1556542665444,enter,b970,adaptive_offer,,mobile
1556542677964,respond,q970,adaptive_offer,c,mobile
1556542684536,submit,b970,adaptive_offer,,mobile
1556542705022,enter,b606,adaptive_offer,,mobile
1556542713415,respond,q606,adaptive_offer,a,mobile
1556542716009,submit,b606,adaptive_offer,,mobile
1556614815951,enter,b4302,sprint,,mobile
1556614848459,respond,q5770,sprint,a,mobile
1556614853619,submit,b4302,sprint,,mobile
1556614862869,enter,b7158,sprint,,mobile
1556614898205,respond,q9807,sprint,a,mobile
1556614902041,submit,b7158,sprint,,mobile
1556614907983,enter,b7385,sprint,,mobile
1556614945306,respond,q10034,sprint,b,mobile
1556614949237,submit,b7385,sprint,,mobile
1556614955849,enter,b2371,sprint,,mobile
1556614970658,respond,q3839,sprint,d,mobile
1556614974709,submit,b2371,sprint,,mobile
1556614981244,enter,b4572,sprint,,mobile
1556614995131,respond,q6040,sprint,c,mobile
1556614996726,respond,q6040,sprint,b,mobile
1556614998973,submit,b4572,sprint,,mobile
1556615005095,enter,b11533,sprint,,mobile
1556615069160,respond,q17296,sprint,c,mobile
1556615070713,respond,q17296,sprint,b,mobile
1556615074306,submit,b11533,sprint,,mobile
1556615080745,enter,b3589,sprint,,mobile
1556615102627,respond,q5057,sprint,d,mobile
1556615107590,submit,b3589,sprint,,mobile
1556615114030,enter,b4605,sprint,,mobile
1556615145605,respond,q6073,sprint,b,mobile
1556615149302,submit,b4605,sprint,,mobile
1556615155169,enter,b2320,sprint,,mobile
1556615202174,respond,q3788,sprint,c,mobile
1556615205833,submit,b2320,sprint,,mobile
1556615212376,enter,b7315,sprint,,mobile
1556615230115,respond,q9964,sprint,b,mobile
1556615232850,respond,q9964,sprint,d,mobile
1556615249104,respond,q9964,sprint,c,mobile
