timestamp,action_type,item_id,source,user_answer,platform
1552398667003,enter,b2651,diagnosis,,mobile
1552398722942,respond,q4119,diagnosis,a,mobile
1552398728864,submit,b2651,diagnosis,,mobile
1552398763465,enter,b4981,diagnosis,,mobile
1552398799696,respond,q6449,diagnosis,a,mobile
1552398805059,submit,b4981,diagnosis,,mobile
1552398853212,enter,b4072,diagnosis,,mobile
1552398866469,respond,q5540,diagnosis,a,mobile
1552398870983,submit,b4072,diagnosis,,mobile
1552398871057,enter,b2575,diagnosis,,mobile
1552398916095,respond,q4043,diagnosis,c,mobile
1552398920643,submit,b2575,diagnosis,,mobile
1552398920708,enter,b4096,diagnosis,,mobile
1552398966887,respond,q5564,diagnosis,b,mobile
1552398974809,submit,b4096,diagnosis,,mobile
1552398974868,enter,b2591,diagnosis,,mobile
1552399043284,respond,q4059,diagnosis,a,mobile
1552399048137,submit,b2591,diagnosis,,mobile
1552399048203,enter,b2846,diagnosis,,mobile
1552399096037,respond,q4314,diagnosis,d,mobile
1552399100765,submit,b2846,diagnosis,,mobile
1552399100827,enter,b4320,diagnosis,,mobile
1552399150630,respond,q5788,diagnosis,b,mobile
1552399157358,submit,b4320,diagnosis,,mobile
1553072023510,enter,b413,sprint,,mobile
1553072066563,submit,b413,sprint,,mobile
1553072182372,enter,b413,sprint,,mobile
1553072201871,respond,q413,sprint,c,mobile
1553072241581,submit,b413,sprint,,mobile
1553767094305,enter,b413,sprint,,mobile
1553767120391,respond,q413,sprint,c,mobile
1553767125155,submit,b413,sprint,,mobile
1553767218764,enter,b788,sprint,,mobile
1553767235467,respond,q788,sprint,c,mobile
1553767239784,submit,b788,sprint,,mobile
1553767288260,enter,b763,sprint,,mobile
1553767306675,respond,q763,sprint,a,mobile
1553767310040,submit,b763,sprint,,mobile
1553767420561,enter,b8314,sprint,,mobile
1553767440309,respond,q11261,sprint,a,mobile
1553767443761,submit,b8314,sprint,,mobile
1553767563883,enter,b8314,sprint,,mobile
1553767623129,submit,b8314,sprint,,mobile
1553767623195,enter,b439,sprint,,mobile
1553767643439,respond,q439,sprint,a,mobile
1553767648602,submit,b439,sprint,,mobile
1553767940482,enter,b439,sprint,,mobile
1553768037255,submit,b439,sprint,,mobile
1553768037303,enter,b312,sprint,,mobile
1553768047659,respond,q312,sprint,a,mobile
1553768057496,respond,q312,sprint,a,mobile
1553768060529,submit,b312,sprint,,mobile
