timestamp,action_type,item_id,source,user_answer,platform
1548147956915,enter,b3275,diagnosis,,mobile
1548147971055,respond,q4743,diagnosis,c,mobile
1548147975211,submit,b3275,diagnosis,,mobile
1548147975307,enter,b586,diagnosis,,mobile
1548147999532,respond,q586,diagnosis,b,mobile
1548148003996,submit,b586,diagnosis,,mobile
1548148004074,enter,b2201,diagnosis,,mobile
1548148020489,respond,q3669,diagnosis,c,mobile
1548148023618,submit,b2201,diagnosis,,mobile
1548148023738,enter,b2575,diagnosis,,mobile
1548148053125,respond,q4043,diagnosis,b,mobile
1548148060444,respond,q4043,diagnosis,a,mobile
1548148070471,submit,b2575,diagnosis,,mobile
1548148070629,enter,b2557,diagnosis,,mobile
1548148094226,respond,q4025,diagnosis,d,mobile
1548148097878,submit,b2557,diagnosis,,mobile
1548148097957,enter,b2840,diagnosis,,mobile
1548148111580,respond,q4308,diagnosis,a,mobile
1548148114910,submit,b2840,diagnosis,,mobile
1548148114955,enter,b4337,diagnosis,,mobile
1548148127581,respond,q5805,diagnosis,a,mobile
1548148131060,submit,b4337,diagnosis,,mobile
1548148131106,enter,b4914,diagnosis,,mobile
1548148148007,respond,q6382,diagnosis,a,mobile
1548148151129,submit,b4914,diagnosis,,mobile
1548148151175,enter,b3779,diagnosis,,mobile
1548148167171,respond,q5247,diagnosis,b,mobile
1548148173371,submit,b3779,diagnosis,,mobile
1548148277476,enter,b2301,sprint,,mobile
1548148285703,respond,q3769,sprint,a,mobile
1548148288159,submit,b2301,sprint,,mobile
1548148294629,enter,b5055,sprint,,mobile
1548148312423,respond,q6523,sprint,b,mobile
1548148315715,submit,b5055,sprint,,mobile
1548148321578,enter,b3924,sprint,,mobile
1548148329831,respond,q5392,sprint,a,mobile
1548148332724,submit,b3924,sprint,,mobile
1548148337749,enter,b6091,sprint,,mobile
1548148351246,respond,q8740,sprint,d,mobile
1548148356045,submit,b6091,sprint,,mobile
1548148361446,enter,b3046,sprint,,mobile
1548148373299,respond,q4514,sprint,c,mobile
1548148377113,submit,b3046,sprint,,mobile
1548148381564,enter,b3010,sprint,,mobile
1548148388505,respond,q4478,sprint,a,mobile
1548148395219,submit,b3010,sprint,,mobile
1548148399997,enter,b2577,sprint,,mobile
1548148414164,respond,q4045,sprint,d,mobile
1548148419000,submit,b2577,sprint,,mobile
1548148423959,enter,b7307,sprint,,mobile
1548148432953,respond,q9956,sprint,b,mobile
1548148438168,submit,b7307,sprint,,mobile
1548148444965,enter,b4270,sprint,,mobile
1548148483401,respond,q5738,sprint,b,mobile
1548148488104,submit,b4270,sprint,,mobile
1548148492772,enter,b4461,sprint,,mobile
1548148503424,respond,q5929,sprint,a,mobile
1548148506216,respond,q5929,sprint,d,mobile
1548148510967,submit,b4461,sprint,,mobile
