timestamp,action_type,item_id,source,user_answer,platform
1552287619081,enter,b4996,diagnosis,,mobile
1552287626326,respond,q6464,diagnosis,b,mobile
1552287630011,respond,q6464,diagnosis,a,mobile
1552287633558,submit,b4996,diagnosis,,mobile
1552287633670,enter,b3954,diagnosis,,mobile
1552287637909,respond,q5422,diagnosis,c,mobile
1552287643118,submit,b3954,diagnosis,,mobile
1552287643175,enter,b3595,diagnosis,,mobile
1552287645482,respond,q5063,diagnosis,b,mobile
1552287651866,submit,b3595,diagnosis,,mobile
1552287651926,enter,b2575,diagnosis,,mobile
1552287657120,respond,q4043,diagnosis,a,mobile
1552287674390,respond,q4043,diagnosis,d,mobile
1552287678131,submit,b2575,diagnosis,,mobile
1552287678219,enter,b2823,diagnosis,,mobile
1552287681051,respond,q4291,diagnosis,a,mobile
1552287681393,respond,q4291,diagnosis,b,mobile
1552287685334,submit,b2823,diagnosis,,mobile
1552287685411,enter,b3551,diagnosis,,mobile
1552287691803,respond,q5019,diagnosis,a,mobile
1552287697608,submit,b3551,diagnosis,,mobile
1552287697697,enter,b2446,diagnosis,,mobile
1552287701161,respond,q3914,diagnosis,b,mobile
1552287713180,respond,q3914,diagnosis,d,mobile
1552287718928,submit,b2446,diagnosis,,mobile
1552287816050,enter,b519,sprint,,mobile
1552287817572,submit,b519,sprint,,mobile
1552287820341,enter,b519,sprint,,mobile
1552287839573,submit,b519,sprint,,mobile
1552287844903,enter,b1358,sprint,,mobile
1552287857830,respond,q1358,sprint,b,mobile
1552287866005,respond,q1358,sprint,c,mobile
1552287868051,submit,b1358,sprint,,mobile
1552287886553,enter,b1035,sprint,,mobile
1552287898589,respond,q1035,sprint,b,mobile
1552287907359,respond,q1035,sprint,c,mobile
1552287910410,submit,b1035,sprint,,mobile
