timestamp,action_type,item_id,source,user_answer,platform
1553314247006,enter,b4478,diagnosis,,mobile
1553314281892,respond,q5946,diagnosis,c,mobile
1553314287092,submit,b4478,diagnosis,,mobile
1553314287168,enter,b5834,diagnosis,,mobile
1553314327835,respond,q8483,diagnosis,a,mobile
1553314333564,submit,b5834,diagnosis,,mobile
1553314333631,enter,b5128,diagnosis,,mobile
1553314361719,respond,q6722,diagnosis,b,mobile
1553314366533,submit,b5128,diagnosis,,mobile
1553314366600,enter,b3595,diagnosis,,mobile
1553314399283,respond,q5063,diagnosis,c,mobile
1553314413037,submit,b3595,diagnosis,,mobile
1553314413099,enter,b336,diagnosis,,mobile
1553314432710,respond,q336,diagnosis,a,mobile
1553314437294,submit,b336,diagnosis,,mobile
1553314437356,enter,b1203,diagnosis,,mobile
1553314459909,respond,q1203,diagnosis,c,mobile
1553314462941,respond,q1203,diagnosis,b,mobile
1553314467494,submit,b1203,diagnosis,,mobile
1553314467557,enter,b981,diagnosis,,mobile
1553314487347,respond,q981,diagnosis,c,mobile
1553314496111,submit,b981,diagnosis,,mobile
