timestamp,action_type,item_id,source,user_answer,platform
1539383004419,enter,b4540,diagnosis,,mobile
1539383029359,respond,q6008,diagnosis,a,mobile
1539383033564,submit,b4540,diagnosis,,mobile
1539383033675,enter,b325,diagnosis,,mobile
1539383059568,respond,q325,diagnosis,b,mobile
1539383062956,submit,b325,diagnosis,,mobile
1539383063029,enter,b4745,diagnosis,,mobile
1539383084909,respond,q6213,diagnosis,d,mobile
1539383086045,respond,q6213,diagnosis,c,mobile
1539383088988,respond,q6213,diagnosis,b,mobile
1539383093947,submit,b4745,diagnosis,,mobile
1539383094006,enter,b3110,diagnosis,,mobile
1539383124018,respond,q4578,diagnosis,d,mobile
1539383128483,submit,b3110,diagnosis,,mobile
1539383128535,enter,b5131,diagnosis,,mobile
1539383161248,respond,q6725,diagnosis,b,mobile
1539383165870,submit,b5131,diagnosis,,mobile
1539383165923,enter,b4209,diagnosis,,mobile
1539383190629,respond,q5677,diagnosis,c,mobile
1539383193721,submit,b4209,diagnosis,,mobile
1539383193776,enter,b5001,diagnosis,,mobile
1539383214024,respond,q6469,diagnosis,a,mobile
1539383223219,submit,b5001,diagnosis,,mobile
