timestamp,action_type,item_id,source,user_answer,platform
1571825161235,enter,b3003,diagnosis,,mobile
1571825186228,respond,q4471,diagnosis,d,mobile
1571825194118,submit,b3003,diagnosis,,mobile
1571825194231,enter,b3193,diagnosis,,mobile
1571825201703,respond,q4661,diagnosis,c,mobile
1571825207323,submit,b3193,diagnosis,,mobile
1571825207428,enter,b5573,diagnosis,,mobile
1571825230700,respond,q8102,diagnosis,d,mobile
1571825235463,submit,b5573,diagnosis,,mobile
1571825235581,enter,b3965,diagnosis,,mobile
1571825272520,respond,q5433,diagnosis,b,mobile
1571825276828,submit,b3965,diagnosis,,mobile
1571825276904,enter,b5165,diagnosis,,mobile
1571825292645,respond,q6759,diagnosis,d,mobile
1571825296511,submit,b5165,diagnosis,,mobile
1571825296623,enter,b3943,diagnosis,,mobile
1571825312927,respond,q5411,diagnosis,b,mobile
1571825318202,submit,b3943,diagnosis,,mobile
1571825318278,enter,b11606,diagnosis,,mobile
1571825345353,respond,q17369,diagnosis,c,mobile
1571825350051,submit,b11606,diagnosis,,mobile
1571825350147,enter,b11484,diagnosis,,mobile
1571825378493,respond,q17247,diagnosis,b,mobile
1571825383486,submit,b11484,diagnosis,,mobile
1571825383567,enter,b2382,diagnosis,,mobile
1571825395417,respond,q3850,diagnosis,b,mobile
1571825399616,submit,b2382,diagnosis,,mobile
