timestamp,action_type,item_id,source,user_answer,platform
1548271471123,enter,b3710,diagnosis,,mobile
1548271524725,respond,q5178,diagnosis,a,mobile
1548271529336,submit,b3710,diagnosis,,mobile
1548271529416,enter,b5806,diagnosis,,mobile
1548271557642,respond,q8455,diagnosis,d,mobile
1548271561461,submit,b5806,diagnosis,,mobile
1548271561543,enter,b2416,diagnosis,,mobile
1548271584811,respond,q3884,diagnosis,a,mobile
1548271588014,submit,b2416,diagnosis,,mobile
1548271588131,enter,b5081,diagnosis,,mobile
1548271620959,respond,q6549,diagnosis,b,mobile
1548271624777,submit,b5081,diagnosis,,mobile
1548271624843,enter,b4179,diagnosis,,mobile
1548271656068,respond,q5647,diagnosis,c,mobile
1548271659468,submit,b4179,diagnosis,,mobile
1548271659527,enter,b2317,diagnosis,,mobile
1548271717384,respond,q3785,diagnosis,a,mobile
1548271720282,submit,b2317,diagnosis,,mobile
