timestamp,action_type,item_id,source,user_answer,platform
1547812382720,enter,b2296,diagnosis,,mobile
1547812388875,respond,q3764,diagnosis,a,mobile
1547812392759,submit,b2296,diagnosis,,mobile
1547812392813,enter,b2270,diagnosis,,mobile
1547812399887,respond,q3738,diagnosis,a,mobile
1547812403819,submit,b2270,diagnosis,,mobile
1547812403870,enter,b5128,diagnosis,,mobile
1547812417500,respond,q6722,diagnosis,a,mobile
1547812461755,submit,b5128,diagnosis,,mobile
1547812461806,enter,b2557,diagnosis,,mobile
1547812483367,respond,q4025,diagnosis,d,mobile
1547812487903,submit,b2557,diagnosis,,mobile
1547812487958,enter,b2165,diagnosis,,mobile
1547812507185,respond,q3633,diagnosis,d,mobile
1547812511274,submit,b2165,diagnosis,,mobile
1547812511318,enter,b2575,diagnosis,,mobile
1547812524507,respond,q4043,diagnosis,a,mobile
1547812528970,submit,b2575,diagnosis,,mobile
1547812529013,enter,b2683,diagnosis,,mobile
1547812582680,respond,q4151,diagnosis,b,mobile
1547812587393,submit,b2683,diagnosis,,mobile
1547812587440,enter,b3061,diagnosis,,mobile
1547812610511,respond,q4529,diagnosis,a,mobile
1547812619857,submit,b3061,diagnosis,,mobile
1547812619896,enter,b4978,diagnosis,,mobile
1547812627032,respond,q6446,diagnosis,d,mobile
1547812637164,submit,b4978,diagnosis,,mobile
1547812672364,enter,b871,sprint,,mobile
1547812690021,respond,q871,sprint,b,mobile
1547812697255,submit,b871,sprint,,mobile
1547812701471,enter,b375,sprint,,mobile
1547812718511,respond,q375,sprint,a,mobile
1547812721581,submit,b375,sprint,,mobile
1547812725805,enter,b1345,sprint,,mobile
1547812746204,submit,b1345,sprint,,mobile
1547812751715,enter,b8316,sprint,,mobile
1547812766912,respond,q11263,sprint,b,mobile
1547812772468,submit,b8316,sprint,,mobile
1547812776672,enter,b1312,sprint,,mobile
1547812804324,respond,q1312,sprint,a,mobile
1547812811248,respond,q1312,sprint,a,mobile
1547812812253,respond,q1312,sprint,c,mobile
1547812815833,submit,b1312,sprint,,mobile
1547812820981,enter,b921,sprint,,mobile
1547812837578,respond,q921,sprint,a,mobile
1547812840141,submit,b921,sprint,,mobile
1547812866525,enter,b409,sprint,,mobile
1547812875791,respond,q409,sprint,a,mobile
1547812878926,submit,b409,sprint,,mobile
1547812883128,enter,b295,sprint,,mobile
1547812897966,respond,q295,sprint,c,mobile
1547812900632,submit,b295,sprint,,mobile
1547812904498,enter,b1110,sprint,,mobile
1547812921050,respond,q1110,sprint,c,mobile
1547812923720,submit,b1110,sprint,,mobile
