timestamp,action_type,item_id,source,user_answer,platform
1550198873808,enter,b2278,diagnosis,,mobile
1550198896240,respond,q3746,diagnosis,a,mobile
1550198900979,submit,b2278,diagnosis,,mobile
1550198901067,enter,b3959,diagnosis,,mobile
1550198923620,respond,q5427,diagnosis,d,mobile
1550198927599,submit,b3959,diagnosis,,mobile
1550198927672,enter,b3130,diagnosis,,mobile
1550198945732,respond,q4598,diagnosis,c,mobile
1550198954462,submit,b3130,diagnosis,,mobile
1550198954525,enter,b3897,diagnosis,,mobile
1550198973257,respond,q5365,diagnosis,b,mobile
1550198977524,submit,b3897,diagnosis,,mobile
1550198977589,enter,b4964,diagnosis,,mobile
1550199014259,respond,q6432,diagnosis,d,mobile
1550199017856,submit,b4964,diagnosis,,mobile
1550199017918,enter,b2273,diagnosis,,mobile
1550199036888,respond,q3741,diagnosis,c,mobile
1550199042792,submit,b2273,diagnosis,,mobile
1550199042836,enter,b5060,diagnosis,,mobile
1550199070882,respond,q6528,diagnosis,b,mobile
1550199077315,submit,b5060,diagnosis,,mobile
1550199182148,enter,b3843,sprint,,mobile
1550199192142,respond,q5311,sprint,a,mobile
1550199196406,submit,b3843,sprint,,mobile
1550199203135,enter,b4141,sprint,,mobile
1550199214657,respond,q5609,sprint,c,mobile
1550199223313,respond,q5609,sprint,a,mobile
1550199224190,respond,q5609,sprint,c,mobile
1550199233050,submit,b4141,sprint,,mobile
1550199239031,enter,b3091,sprint,,mobile
1550199249904,respond,q4559,sprint,b,mobile
1550199255873,submit,b3091,sprint,,mobile
1550199261821,enter,b6121,sprint,,mobile
1550199289631,respond,q8770,sprint,d,mobile
1550199293980,submit,b6121,sprint,,mobile
1550199299598,enter,b5030,sprint,,mobile
1550199312709,respond,q6498,sprint,d,mobile
1550199316587,submit,b5030,sprint,,mobile
1550199321810,enter,b3025,sprint,,mobile
1550199341928,respond,q4493,sprint,b,mobile
1550199356475,submit,b3025,sprint,,mobile
1550199361797,enter,b2460,sprint,,mobile
1550199371872,respond,q3928,sprint,b,mobile
1550199374815,submit,b2460,sprint,,mobile
1550199380167,enter,b6792,sprint,,mobile
1550199390020,respond,q9441,sprint,d,mobile
1550199392548,submit,b6792,sprint,,mobile
1550199397822,enter,b3853,sprint,,mobile
1550199409762,respond,q5321,sprint,b,mobile
1550199412631,submit,b3853,sprint,,mobile
1550199417302,enter,b5073,sprint,,mobile
1550199434044,respond,q6541,sprint,c,mobile
1550199437335,submit,b5073,sprint,,mobile
1550239873591,enter,b601,sprint,,mobile
1550239888899,respond,q601,sprint,c,mobile
1550239891695,submit,b601,sprint,,mobile
1550239896353,enter,b925,sprint,,mobile
1550239914064,respond,q925,sprint,a,mobile
1550239916855,submit,b925,sprint,,mobile
1550239922342,enter,b944,sprint,,mobile
1550239941120,respond,q944,sprint,b,mobile
1550239944428,submit,b944,sprint,,mobile
1550240130136,enter,b944,sprint,,mobile
1550240208084,submit,b944,sprint,,mobile
1550240209258,enter,b944,sprint,,mobile
1550240378522,submit,b944,sprint,,mobile
1550240378642,enter,b8315,sprint,,mobile
1550240395904,respond,q11262,sprint,a,mobile
1550240398314,submit,b8315,sprint,,mobile
1550240516745,enter,b1052,sprint,,mobile
1550240536646,respond,q1052,sprint,c,mobile
1550240539607,submit,b1052,sprint,,mobile
1550240772703,enter,b1319,sprint,,mobile
1550240795983,respond,q1319,sprint,b,mobile
1550240798194,submit,b1319,sprint,,mobile
1550240931677,enter,b559,sprint,,mobile
1550240945881,respond,q559,sprint,b,mobile
1550240950282,submit,b559,sprint,,mobile
1550241135469,enter,b8302,sprint,,mobile
1550241163031,submit,b8302,sprint,,mobile
1550241164036,enter,b8302,sprint,,mobile
1550241167981,respond,q11249,sprint,b,mobile
1550241170623,submit,b8302,sprint,,mobile
1550241243376,enter,b8302,sprint,,mobile
1550241290399,submit,b8302,sprint,,mobile
1550241290476,enter,b1010,sprint,,mobile
1550241300314,respond,q1010,sprint,a,mobile
1550241306909,submit,b1010,sprint,,mobile
1550241339901,enter,b340,sprint,,mobile
1550241363948,respond,q340,sprint,a,mobile
1550241366639,submit,b340,sprint,,mobile
