timestamp,action_type,item_id,source,user_answer,platform
1538979121330,enter,b2863,diagnosis,,mobile
1538979124298,respond,q4331,diagnosis,a,mobile
1538979128060,submit,b2863,diagnosis,,mobile
1538979128108,enter,b3875,diagnosis,,mobile
1538979134428,respond,q5343,diagnosis,a,mobile
1538979137472,submit,b3875,diagnosis,,mobile
1538979137535,enter,b377,diagnosis,,mobile
1538979150824,respond,q377,diagnosis,b,mobile
1538979153646,submit,b377,diagnosis,,mobile
1538979153695,enter,b2655,diagnosis,,mobile
1538979154654,respond,q4123,diagnosis,a,mobile
1538979158005,submit,b2655,diagnosis,,mobile
1538979158050,enter,b4540,diagnosis,,mobile
1538979158777,respond,q6008,diagnosis,a,mobile
1538979161931,submit,b4540,diagnosis,,mobile
1538979161979,enter,b326,diagnosis,,mobile
1538979163110,respond,q326,diagnosis,a,mobile
1538979168268,submit,b326,diagnosis,,mobile
1538979168309,enter,b4644,diagnosis,,mobile
1538979170340,respond,q6112,diagnosis,a,mobile
1538979172890,submit,b4644,diagnosis,,mobile
1538979172933,enter,b2726,diagnosis,,mobile
1538979173749,respond,q4194,diagnosis,a,mobile
1538979176059,submit,b2726,diagnosis,,mobile
1538979176110,enter,b3917,diagnosis,,mobile
1538979177024,respond,q5385,diagnosis,a,mobile
1538979180056,submit,b3917,diagnosis,,mobile
1538979180096,enter,b5034,diagnosis,,mobile
1538979180787,respond,q6502,diagnosis,a,mobile
1538979187176,submit,b5034,diagnosis,,mobile
