timestamp,action_type,item_id,source,user_answer,platform
1547975756699,enter,b4026,diagnosis,,mobile
1547975771470,respond,q5494,diagnosis,c,mobile
1547975775283,submit,b4026,diagnosis,,mobile
1547975775362,enter,b1117,diagnosis,,mobile
1547975805903,submit,b1117,diagnosis,,mobile
1547975814218,enter,b1117,diagnosis,,mobile
1547975832633,respond,q1117,diagnosis,c,mobile
1547975836942,submit,b1117,diagnosis,,mobile
1547975837024,enter,b3571,diagnosis,,mobile
1547975870733,respond,q5039,diagnosis,b,mobile
1547975878220,submit,b3571,diagnosis,,mobile
1547975878292,enter,b5013,diagnosis,,mobile
1547975895547,respond,q6481,diagnosis,c,mobile
1547975898668,submit,b5013,diagnosis,,mobile
1547975898724,enter,b2720,diagnosis,,mobile
1547975926954,respond,q4188,diagnosis,a,mobile
1547975930735,submit,b2720,diagnosis,,mobile
