timestamp,action_type,item_id,source,user_answer,platform
1548683317756,enter,b4529,diagnosis,,web
1548683338673,respond,q5997,diagnosis,a,web
1548683340280,submit,b4529,diagnosis,,web
1548683343435,enter,b704,diagnosis,,web
1548683356526,respond,q704,diagnosis,b,web
1548683359206,submit,b704,diagnosis,,web
1548683361515,enter,b2575,diagnosis,,web
1548683394639,respond,q4043,diagnosis,b,web
1548683397250,submit,b2575,diagnosis,,web
1548683398585,enter,b2165,diagnosis,,web
1548683419256,respond,q3633,diagnosis,c,web
1548683420055,submit,b2165,diagnosis,,web
1548683421909,enter,b4588,diagnosis,,web
1548683440545,respond,q6056,diagnosis,d,web
1548683449524,submit,b4588,diagnosis,,web
1548683451321,enter,b4212,diagnosis,,web
1548683475064,respond,q5680,diagnosis,c,web
1548683475855,submit,b4212,diagnosis,,web
