timestamp,action_type,item_id,source,user_answer,platform
1540717921262,enter,b6038,diagnosis,,web
1540717932900,respond,q8687,diagnosis,b,web
1540717933994,submit,b6038,diagnosis,,web
1540717936907,enter,b3735,diagnosis,,web
1540717947107,respond,q5203,diagnosis,b,web
1540717947790,submit,b3735,diagnosis,,web
1540717949900,enter,b2656,diagnosis,,web
1540717965324,respond,q4124,diagnosis,a,web
1540717965862,submit,b2656,diagnosis,,web
1540717968533,enter,b3329,diagnosis,,web
1540717978624,respond,q4797,diagnosis,d,web
1540717979329,submit,b3329,diagnosis,,web
1540717981329,enter,b3483,diagnosis,,web
1540717990470,respond,q4951,diagnosis,b,web
1540717993637,submit,b3483,diagnosis,,web
1540717995771,enter,b4251,diagnosis,,web
1540717998417,respond,q5719,diagnosis,c,web
1540717998788,submit,b4251,diagnosis,,web
