timestamp,action_type,item_id,source,user_answer,platform
1542090525728,enter,b4031,diagnosis,,web
1542090536087,respond,q5499,diagnosis,d,web
1542090537194,submit,b4031,diagnosis,,web
1542090540219,enter,b4986,diagnosis,,web
1542090546531,respond,q6454,diagnosis,a,web
1542090547208,submit,b4986,diagnosis,,web
1542090548987,enter,b3787,diagnosis,,web
1542090563558,respond,q5255,diagnosis,d,web
1542090564446,submit,b3787,diagnosis,,web
1542090566425,enter,b489,diagnosis,,web
1542090581072,respond,q489,diagnosis,c,web
1542090582435,submit,b489,diagnosis,,web
1542090584473,enter,b4072,diagnosis,,web
1542090589826,respond,q5540,diagnosis,b,web
1542090590507,submit,b4072,diagnosis,,web
1542090592261,enter,b963,diagnosis,,web
1542090609171,respond,q963,diagnosis,c,web
1542090609966,submit,b963,diagnosis,,web
