timestamp,action_type,item_id,source,user_answer,platform
1557022919366,enter,b4810,diagnosis,,mobile
1557022942631,respond,q6278,diagnosis,c,mobile
1557022947567,submit,b4810,diagnosis,,mobile
1557022947659,enter,b651,diagnosis,,mobile
1557022970363,submit,b651,diagnosis,,mobile
1557046153637,enter,b651,diagnosis,,mobile
1557046178294,submit,b651,diagnosis,,mobile
1557046195511,enter,b651,diagnosis,,mobile
1557046212134,respond,q651,diagnosis,a,mobile
1557046224541,submit,b651,diagnosis,,mobile
1557046224783,enter,b3551,diagnosis,,mobile
1557046260092,respond,q5019,diagnosis,b,mobile
1557046270431,submit,b3551,diagnosis,,mobile
1557046270492,enter,b3797,diagnosis,,mobile
1557046307421,respond,q5265,diagnosis,a,mobile
1557046324785,submit,b3797,diagnosis,,mobile
1557046324843,enter,b3667,diagnosis,,mobile
1557046346454,respond,q5135,diagnosis,d,mobile
1557046363783,submit,b3667,diagnosis,,mobile
1557046363842,enter,b4690,diagnosis,,mobile
1557046413882,respond,q6158,diagnosis,a,mobile
1557046425379,submit,b4690,diagnosis,,mobile
1557046425435,enter,b3756,diagnosis,,mobile
1557046497288,respond,q5224,diagnosis,c,mobile
1557046503689,submit,b3756,diagnosis,,mobile
1557046503781,enter,b7377,diagnosis,,mobile
1557046545979,respond,q10026,diagnosis,b,mobile
1557046555713,submit,b7377,diagnosis,,mobile
1557046555770,enter,b2546,diagnosis,,mobile
1557046617148,respond,q4014,diagnosis,d,mobile
1557046636552,submit,b2546,diagnosis,,mobile
1557046636613,enter,b3303,diagnosis,,mobile
1557046680960,respond,q4771,diagnosis,b,mobile
1557046692128,submit,b3303,diagnosis,,mobile
1557046692189,enter,b2575,diagnosis,,mobile
1557046754819,respond,q4043,diagnosis,b,mobile
1557046767867,submit,b2575,diagnosis,,mobile
1557144168223,enter,b3303,review_quiz,,mobile
1557144174372,respond,q4771,review_quiz,d,mobile
1557144178176,submit,b3303,review_quiz,,mobile
1557144191121,enter,b4690,review_quiz,,mobile
1557144206170,respond,q6158,review_quiz,a,mobile
1557144206721,respond,q6158,review_quiz,b,mobile
1557144208061,respond,q6158,review_quiz,a,mobile
1557144213596,submit,b4690,review_quiz,,mobile
1557144222398,enter,b651,review_quiz,,mobile
1557144244028,respond,q651,review_quiz,c,mobile
1557144248640,submit,b651,review_quiz,,mobile
1557144258168,enter,b3797,review_quiz,,mobile
1557144261892,respond,q5265,review_quiz,b,mobile
1557144265931,submit,b3797,review_quiz,,mobile
1557144271398,enter,b4810,review_quiz,,mobile
1557144280155,respond,q6278,review_quiz,c,mobile
1557144283239,submit,b4810,review_quiz,,mobile
1557144288284,enter,b3551,review_quiz,,mobile
1557144296939,respond,q5019,review_quiz,a,mobile
1557144300437,submit,b3551,review_quiz,,mobile
1557144304449,enter,b2546,review_quiz,,mobile
1557144307211,respond,q4014,review_quiz,a,mobile
1557144310323,submit,b2546,review_quiz,,mobile
1557144314596,enter,b7377,review_quiz,,mobile
1557144320188,respond,q10026,review_quiz,b,mobile
1557144324410,submit,b7377,review_quiz,,mobile
1557144330395,enter,b2575,review_quiz,,mobile
1557144336395,respond,q4043,review_quiz,c,mobile
1557144341813,submit,b2575,review_quiz,,mobile
1557144354369,enter,b3667,review_quiz,,mobile
1557144359569,respond,q5135,review_quiz,b,mobile
1557144362687,submit,b3667,review_quiz,,mobile
1557144366547,enter,b3756,review_quiz,,mobile
1557144391435,respond,q5224,review_quiz,b,mobile
1557144394865,submit,b3756,review_quiz,,mobile
