timestamp,action_type,item_id,source,user_answer,platform
1565896821092,enter,b2525,diagnosis,,mobile
1565896852544,respond,q3993,diagnosis,d,mobile
1565896860958,submit,b2525,diagnosis,,mobile
1565896861044,enter,b4781,diagnosis,,mobile
1565896905839,respond,q6249,diagnosis,c,mobile
1565896910620,submit,b4781,diagnosis,,mobile
1565896910731,enter,b5774,diagnosis,,mobile
1565896939738,respond,q8423,diagnosis,d,mobile
1565896945326,submit,b5774,diagnosis,,mobile
1565896945410,enter,b4577,diagnosis,,mobile
1565896982738,respond,q6045,diagnosis,c,mobile
1565896988135,submit,b4577,diagnosis,,mobile
1565896988230,enter,b3141,diagnosis,,mobile
1565897031614,respond,q4609,diagnosis,b,mobile
1565897035343,submit,b3141,diagnosis,,mobile
1565897035428,enter,b3916,diagnosis,,mobile
1565897073540,respond,q5384,diagnosis,a,mobile
1565897077332,submit,b3916,diagnosis,,mobile
1565897077442,enter,b2856,diagnosis,,mobile
1565897119330,respond,q4324,diagnosis,a,mobile
1565897123409,submit,b2856,diagnosis,,mobile
1565897123529,enter,b3799,diagnosis,,mobile
1565897156987,respond,q5267,diagnosis,a,mobile
1565897160599,submit,b3799,diagnosis,,mobile
1565897160684,enter,b2273,diagnosis,,mobile
1565897208310,respond,q3741,diagnosis,c,mobile
1565897220998,submit,b2273,diagnosis,,mobile
1565897221074,enter,b3756,diagnosis,,mobile
1565897255473,respond,q5224,diagnosis,a,mobile
1565897258872,submit,b3756,diagnosis,,mobile
1565897258946,enter,b3361,diagnosis,,mobile
1565897308522,respond,q4829,diagnosis,c,mobile
1565897313543,submit,b3361,diagnosis,,mobile
