timestamp,action_type,item_id,source,user_answer,platform
1540625637010,enter,b5839,diagnosis,,web
1540625653388,respond,q8488,diagnosis,c,web
1540625656082,submit,b5839,diagnosis,,web
1540625658829,enter,b3991,diagnosis,,web
1540625677866,respond,q5459,diagnosis,a,web
1540625679037,submit,b3991,diagnosis,,web
1540625680957,enter,b5161,diagnosis,,web
1540625712194,respond,q6755,diagnosis,d,web
1540625713463,submit,b5161,diagnosis,,web
1540625715749,enter,b4072,diagnosis,,web
1540625735829,respond,q5540,diagnosis,a,web
1540625737682,submit,b4072,diagnosis,,web
1540625740163,enter,b215,diagnosis,,web
1540625784862,respond,q215,diagnosis,a,web
1540625787023,submit,b215,diagnosis,,web
1540625788823,enter,b294,diagnosis,,web
1540625806419,respond,q294,diagnosis,b,web
1540625807491,submit,b294,diagnosis,,web
