timestamp,action_type,item_id,source,user_answer,platform
1538545845906,enter,b2601,diagnosis,,web
1538545857108,respond,q4069,diagnosis,c,web
1538545858626,submit,b2601,diagnosis,,web
1538545860733,enter,b3248,diagnosis,,web
1538545869017,respond,q4716,diagnosis,a,web
1538545869965,submit,b3248,diagnosis,,web
1538545871923,enter,b3636,diagnosis,,web
1538545879827,respond,q5104,diagnosis,b,web
1538545880739,submit,b3636,diagnosis,,web
1538545882790,enter,b856,diagnosis,,web
1538545886771,respond,q856,diagnosis,c,web
1538545887691,submit,b856,diagnosis,,web
1538545889824,enter,b326,diagnosis,,web
1538545892899,respond,q326,diagnosis,b,web
1538545893692,submit,b326,diagnosis,,web
1538545895605,enter,b4527,diagnosis,,web
1538545900328,respond,q5995,diagnosis,a,web
1538545901101,submit,b4527,diagnosis,,web
1538545903270,enter,b489,diagnosis,,web
1538545906024,respond,q489,diagnosis,a,web
1538545914439,respond,q489,diagnosis,c,web
1538545916156,submit,b489,diagnosis,,web
1538545917682,enter,b218,diagnosis,,web
1538545920957,respond,q218,diagnosis,c,web
1538545923013,respond,q218,diagnosis,b,web
1538545924062,submit,b218,diagnosis,,web
1538545925978,enter,b379,diagnosis,,web
1538545928712,respond,q379,diagnosis,b,web
1538545929476,submit,b379,diagnosis,,web
