timestamp,action_type,item_id,source,user_answer,platform
1569515184502,enter,b3449,diagnosis,,web
1569515199392,respond,q4917,diagnosis,b,web
1569515200522,submit,b3449,diagnosis,,web
1569515203769,enter,b870,diagnosis,,web
1569515218402,respond,q870,diagnosis,b,web
1569515221320,submit,b870,diagnosis,,web
1569515223030,enter,b3,diagnosis,,web
1569515245955,respond,q3,diagnosis,a,web
1569515247078,submit,b3,diagnosis,,web
1569515248689,enter,b4337,diagnosis,,web
1569515260442,respond,q5805,diagnosis,c,web
1569515261343,submit,b4337,diagnosis,,web
1569515263022,enter,b2482,diagnosis,,web
1569515275006,respond,q3950,diagnosis,c,web
1569515276108,submit,b2482,diagnosis,,web
1569515277872,enter,b297,diagnosis,,web
1569515295987,respond,q297,diagnosis,a,web
1569515296948,submit,b297,diagnosis,,web
