timestamp,action_type,item_id,source,user_answer,platform
1539653336864,enter,b5005,diagnosis,,mobile
1539653366458,respond,q6473,diagnosis,a,mobile
1539653369237,respond,q6473,diagnosis,d,mobile
1539653373732,submit,b5005,diagnosis,,mobile
1539653373834,enter,b615,diagnosis,,mobile
1539653392978,respond,q615,diagnosis,a,mobile
1539653396569,submit,b615,diagnosis,,mobile
1539653396635,enter,b4577,diagnosis,,mobile
1539653411412,respond,q6045,diagnosis,a,mobile
1539653420210,submit,b4577,diagnosis,,mobile
1539653420268,enter,b4964,diagnosis,,mobile
1539653465646,respond,q6432,diagnosis,c,mobile
1539653469315,submit,b4964,diagnosis,,mobile
1539653469388,enter,b3329,diagnosis,,mobile
1539653492534,respond,q4797,diagnosis,c,mobile
1539653496885,submit,b3329,diagnosis,,mobile
1539653496929,enter,b4709,diagnosis,,mobile
1539653516772,respond,q6177,diagnosis,c,mobile
1539653527588,submit,b4709,diagnosis,,mobile
