timestamp,action_type,item_id,source,user_answer,platform
1563877239181,enter,b5186,my_note,,web
1563877273341,respond,q6837,my_note,a,web
1563877340304,respond,q6838,my_note,a,web
1563877385684,respond,q6840,my_note,c,web
1563877411970,respond,q6839,my_note,a,web
1563877412749,submit,b5186,my_note,,web
1563877676271,enter,b5179,my_note,,web
1563877713168,respond,q6809,my_note,d,web
1563877738554,respond,q6810,my_note,d,web
1563877775405,respond,q6811,my_note,b,web
1563877809389,respond,q6812,my_note,d,web
1563877810366,submit,b5179,my_note,,web
1563878036015,enter,b5114,my_note,,web
1563878058097,respond,q6669,my_note,b,web
1563878119175,respond,q6670,my_note,c,web
1563878173933,respond,q6671,my_note,d,web
1563878190871,respond,q6672,my_note,d,web
1563878208362,submit,b5114,my_note,,web
1563878277707,enter,b5196,my_note,,web
1563878317304,respond,q6877,my_note,d,web
1563878323713,respond,q6877,my_note,a,web
1563878324802,respond,q6877,my_note,b,web
1563878339308,respond,q6878,my_note,b,web
1563878349863,respond,q6877,my_note,c,web
1563878352248,respond,q6877,my_note,b,web
1563878392480,respond,q6879,my_note,b,web
1563878457049,respond,q6880,my_note,b,web
1563878457924,submit,b5196,my_note,,web
1563880240814,enter,b1855,my_note,,web
1563880279682,respond,q2763,my_note,a,web
1563880293811,respond,q2764,my_note,d,web
1563880313239,respond,q2765,my_note,a,web
1563880314267,submit,b1855,my_note,,web
1563880360667,enter,b1960,my_note,,web
1563880412078,respond,q3078,my_note,a,web
1563880417313,respond,q3079,my_note,a,web
1563880436641,respond,q3080,my_note,d,web
1563880437524,submit,b1960,my_note,,web
1563880569224,enter,b2005,my_note,,web
1563880614472,respond,q3213,my_note,b,web
1563880629937,respond,q3214,my_note,c,web
1563880644813,respond,q3215,my_note,c,web
1563880645802,submit,b2005,my_note,,web
1563880716455,enter,b2063,my_note,,web
1563880792432,respond,q3387,my_note,b,web
1563880801917,respond,q3388,my_note,c,web
1563880808503,respond,q3388,my_note,b,web
1563880822666,respond,q3389,my_note,c,web
1563880825867,submit,b2063,my_note,,web
1563880867733,enter,b1932,my_note,,web
1563880935624,respond,q2994,my_note,c,web
1563880956193,respond,q2995,my_note,c,web
1563880967107,respond,q2996,my_note,c,web
1563880969829,respond,q2996,my_note,b,web
1563880971196,submit,b1932,my_note,,web
1563956710275,enter,b5226,my_note,,web
1563956725869,respond,q6997,my_note,a,web
1563956763082,respond,q6998,my_note,b,web
1563956786162,respond,q6999,my_note,d,web
1563956816810,respond,q7000,my_note,a,web
1563956836861,submit,b5226,my_note,,web
1563958044122,enter,b5113,my_note,,web
1563958070178,respond,q6665,my_note,b,web
1563958109633,respond,q6666,my_note,c,web
1563958161837,respond,q6667,my_note,a,web
1563958187269,respond,q6667,my_note,c,web
1563958219191,respond,q6668,my_note,b,web
1563958223895,respond,q6668,my_note,a,web
1563958224729,submit,b5113,my_note,,web
1563958350278,enter,b5214,my_note,,web
1563958384516,respond,q6949,my_note,a,web
1563958395009,respond,q6949,my_note,d,web
1563958411341,respond,q6950,my_note,a,web
1563958460981,respond,q6951,my_note,c,web
1563958475187,respond,q6952,my_note,b,web
1563958484001,submit,b5214,my_note,,web
1563958510864,enter,b5185,my_note,,web
1563958549067,respond,q6833,my_note,d,web
1563958565365,respond,q6834,my_note,c,web
1563958653295,respond,q6834,my_note,d,web
1563958683131,respond,q6835,my_note,b,web
1563958708331,respond,q6834,my_note,b,web
1563958725983,respond,q6836,my_note,a,web
1563958726722,submit,b5185,my_note,,web
1563958918785,enter,b5285,my_note,,web
1563959102736,respond,q7197,my_note,c,web
1563959131612,respond,q7198,my_note,b,web
1563959164718,respond,q7199,my_note,d,web
1563959168563,respond,q7199,my_note,b,web
1563959227259,respond,q7199,my_note,a,web
1563959241458,respond,q7200,my_note,b,web
1563959300837,respond,q7200,my_note,a,web
1563959304630,respond,q7200,my_note,c,web
1563959317106,respond,q7201,my_note,c,web
1563959322463,respond,q7201,my_note,d,web
1563959324690,submit,b5285,my_note,,web
1563959536618,enter,b5230,my_note,,web
1563959797180,respond,q7010,my_note,d,web
1563959817256,respond,q7011,my_note,b,web
1563959827428,respond,q7012,my_note,c,web
1563959827998,submit,b5230,my_note,,web
1563960076308,enter,b5402,my_note,,web
1563960282464,respond,q7650,my_note,d,web
1563960329786,respond,q7649,my_note,d,web
1563960346253,respond,q7648,my_note,c,web
1563960364088,respond,q7647,my_note,d,web
