timestamp,action_type,item_id,source,user_answer,platform
1551353706080,enter,b4267,diagnosis,,web
1551353724726,respond,q5735,diagnosis,b,web
1551353725972,submit,b4267,diagnosis,,web
1551353729009,enter,b3755,diagnosis,,web
1551353742254,respond,q5223,diagnosis,a,web
1551353743290,submit,b3755,diagnosis,,web
1551353745459,enter,b5013,diagnosis,,web
1551353771176,respond,q6481,diagnosis,d,web
1551353771953,submit,b5013,diagnosis,,web
1551353773856,enter,b2720,diagnosis,,web
1551353808155,respond,q4188,diagnosis,a,web
1551353810023,submit,b2720,diagnosis,,web
1551353811839,enter,b3139,diagnosis,,web
1551353839203,respond,q4607,diagnosis,c,web
1551353839888,submit,b3139,diagnosis,,web
1551353841746,enter,b2662,diagnosis,,web
1551353870882,respond,q4130,diagnosis,a,web
1551353871518,submit,b2662,diagnosis,,web
1551353873306,enter,b2646,diagnosis,,web
1551353897726,respond,q4114,diagnosis,d,web
1551353898274,submit,b2646,diagnosis,,web
