timestamp,action_type,item_id,source,user_answer,platform
1545729945663,enter,b2477,diagnosis,,mobile
1545729982099,respond,q3945,diagnosis,b,mobile
1545729985232,respond,q3945,diagnosis,c,mobile
1545729986539,respond,q3945,diagnosis,a,mobile
1545729998207,respond,q3945,diagnosis,b,mobile
1545730002359,submit,b2477,diagnosis,,mobile
1545730002435,enter,b4309,diagnosis,,mobile
1545730039337,respond,q5777,diagnosis,d,mobile
1545730043254,submit,b4309,diagnosis,,mobile
1545730043320,enter,b3450,diagnosis,,mobile
1545730061879,respond,q4918,diagnosis,c,mobile
1545730065955,submit,b3450,diagnosis,,mobile
1545730066026,enter,b1327,diagnosis,,mobile
1545730091051,respond,q1327,diagnosis,c,mobile
1545730095650,submit,b1327,diagnosis,,mobile
1545730095717,enter,b377,diagnosis,,mobile
1545730113398,respond,q377,diagnosis,b,mobile
1545730117371,submit,b377,diagnosis,,mobile
