timestamp,action_type,item_id,source,user_answer,platform
1572101894319,enter,b4716,diagnosis,,mobile
1572101903133,respond,q6184,diagnosis,b,mobile
1572101913336,submit,b4716,diagnosis,,mobile
1572101913409,enter,b3738,diagnosis,,mobile
1572101927946,respond,q5206,diagnosis,a,mobile
1572101933210,submit,b3738,diagnosis,,mobile
1572102057986,enter,b7301,diagnosis,,mobile
1572102058654,respond,q9950,diagnosis,a,mobile
1572102063205,submit,b7301,diagnosis,,mobile
1572102063262,enter,b11576,diagnosis,,mobile
1572102126703,respond,q17339,diagnosis,d,mobile
1572102133289,submit,b11576,diagnosis,,mobile
1572102133373,enter,b2575,diagnosis,,mobile
1572102167097,respond,q4043,diagnosis,a,mobile
1572102170943,submit,b2575,diagnosis,,mobile
1572102171023,enter,b11357,diagnosis,,mobile
1572102201430,respond,q17120,diagnosis,b,mobile
1572102201950,respond,q17120,diagnosis,c,mobile
1572102206403,submit,b11357,diagnosis,,mobile
1572102206487,enter,b5883,diagnosis,,mobile
1572102250839,respond,q8532,diagnosis,b,mobile
1572102256797,submit,b5883,diagnosis,,mobile
1572102552561,enter,b3626,sprint,,mobile
1572102564967,respond,q5094,sprint,a,mobile
1572102570209,submit,b3626,sprint,,mobile
1572102591183,enter,b3783,sprint,,mobile
1572102608081,respond,q5251,sprint,a,mobile
1572102619441,respond,q5251,sprint,b,mobile
1572102621365,respond,q5251,sprint,c,mobile
1572102625537,submit,b3783,sprint,,mobile
1572102638812,enter,b7153,sprint,,mobile
1572102644182,respond,q9802,sprint,b,mobile
1572102649903,submit,b7153,sprint,,mobile
1572102682001,enter,b2370,sprint,,mobile
1572102688018,respond,q3838,sprint,c,mobile
1572102695056,submit,b2370,sprint,,mobile
1572102702905,enter,b2628,sprint,,mobile
1572102738968,respond,q4096,sprint,d,mobile
1572102742779,submit,b2628,sprint,,mobile
1572102756571,enter,b3763,sprint,,mobile
1572102773941,respond,q5231,sprint,a,mobile
1572102781995,submit,b3763,sprint,,mobile
1572102787808,enter,b3368,sprint,,mobile
1572102833357,respond,q4836,sprint,b,mobile
1572102839445,submit,b3368,sprint,,mobile
1572102853944,enter,b2985,sprint,,mobile
1572102885345,respond,q4453,sprint,c,mobile
1572102889104,submit,b2985,sprint,,mobile
1572102911171,enter,b6726,sprint,,mobile
1572102920277,respond,q9375,sprint,d,mobile
1572102924328,submit,b6726,sprint,,mobile
1572102932691,enter,b6262,sprint,,mobile
1572102949732,respond,q8911,sprint,b,mobile
1572102955409,submit,b6262,sprint,,mobile
1572102964305,enter,b4787,sprint,,mobile
1572102986908,respond,q6255,sprint,a,mobile
1572102991181,respond,q6255,sprint,c,mobile
1572103005020,submit,b4787,sprint,,mobile
1572103015113,enter,b5722,sprint,,mobile
1572103017599,respond,q8371,sprint,c,mobile
1572103020993,submit,b5722,sprint,,mobile
1572103028291,enter,b6127,sprint,,mobile
1572103039972,respond,q8776,sprint,d,mobile
1572103043617,respond,q8776,sprint,a,mobile
1572103046795,submit,b6127,sprint,,mobile
1572103052279,enter,b6703,sprint,,mobile
1572103064333,respond,q9352,sprint,a,mobile
1572103113375,respond,q9352,sprint,c,mobile
1572103121960,submit,b6703,sprint,,mobile
1572103145279,enter,b7045,sprint,,mobile
1572103174987,respond,q9694,sprint,c,mobile
1572103178279,submit,b7045,sprint,,mobile
1572103191560,enter,b3635,sprint,,mobile
1572103256221,respond,q5103,sprint,d,mobile
1572103259193,submit,b3635,sprint,,mobile
