timestamp,action_type,item_id,source,user_answer,platform
1569164450302,enter,b2536,diagnosis,,mobile
1569164477471,respond,q4004,diagnosis,d,mobile
1569164483436,submit,b2536,diagnosis,,mobile
1569164483577,enter,b6016,diagnosis,,mobile
1569164500841,respond,q8665,diagnosis,b,mobile
1569164505007,respond,q8665,diagnosis,c,mobile
1569164514066,submit,b6016,diagnosis,,mobile
1569164514152,enter,b3787,diagnosis,,mobile
1569164540664,respond,q5255,diagnosis,c,mobile
1569164549564,submit,b3787,diagnosis,,mobile
1569164549696,enter,b5627,diagnosis,,mobile
1569164574581,respond,q8156,diagnosis,b,mobile
1569164578994,submit,b5627,diagnosis,,mobile
1569164579173,enter,b401,diagnosis,,mobile
1569164595796,respond,q401,diagnosis,a,mobile
1569164600803,submit,b401,diagnosis,,mobile
1569164600904,enter,b1322,diagnosis,,mobile
1569164620244,respond,q1322,diagnosis,c,mobile
1569164625008,submit,b1322,diagnosis,,mobile
