timestamp,action_type,item_id,source,user_answer,platform
1546690651930,enter,b3538,diagnosis,,mobile
1546690672006,respond,q5006,diagnosis,c,mobile
1546690675734,submit,b3538,diagnosis,,mobile
1546690675829,enter,b2161,diagnosis,,mobile
1546690700955,respond,q3629,diagnosis,a,mobile
1546690707379,submit,b2161,diagnosis,,mobile
1546690707447,enter,b25,diagnosis,,mobile
1546690728318,respond,q25,diagnosis,c,mobile
1546690731232,submit,b25,diagnosis,,mobile
1546690731306,enter,b5128,diagnosis,,mobile
1546690748005,respond,q6722,diagnosis,b,mobile
1546690760046,submit,b5128,diagnosis,,mobile
1546690760141,enter,b4931,diagnosis,,mobile
1546690808394,respond,q6399,diagnosis,d,mobile
1546690825659,submit,b4931,diagnosis,,mobile
1546690845575,enter,b2677,diagnosis,,mobile
1546690885420,respond,q4145,diagnosis,c,mobile
1546690890605,submit,b2677,diagnosis,,mobile
1546690890666,enter,b4651,diagnosis,,mobile
1546690935970,respond,q6119,diagnosis,a,mobile
1546690951532,submit,b4651,diagnosis,,mobile
1546729363351,enter,b4139,sprint,,mobile
1546729387186,respond,q5607,sprint,a,mobile
1546729391408,submit,b4139,sprint,,mobile
1546729436584,enter,b4170,sprint,,mobile
1546729468269,respond,q5638,sprint,d,mobile
1546729471260,submit,b4170,sprint,,mobile
1546729500619,enter,b3137,sprint,,mobile
1546729515208,respond,q4605,sprint,a,mobile
1546729518008,submit,b3137,sprint,,mobile
1546729574844,enter,b6775,sprint,,mobile
1546729605215,respond,q9424,sprint,a,mobile
1546729609072,submit,b6775,sprint,,mobile
1546729644299,enter,b2934,sprint,,mobile
1546729664927,respond,q4402,sprint,a,mobile
1546729672147,submit,b2934,sprint,,mobile
1546729699034,enter,b6929,sprint,,mobile
1546729735698,respond,q9578,sprint,a,mobile
1546729753132,submit,b6929,sprint,,mobile
1546729808562,enter,b3594,sprint,,mobile
1546729830582,respond,q5062,sprint,b,mobile
1546729864961,respond,q5062,sprint,a,mobile
1546729868751,submit,b3594,sprint,,mobile
1546729938962,enter,b7677,sprint,,mobile
1546729966935,respond,q10326,sprint,a,mobile
1546729969736,submit,b7677,sprint,,mobile
1546729993207,enter,b3008,sprint,,mobile
1546730003808,respond,q4476,sprint,b,mobile
1546730004791,respond,q4476,sprint,c,mobile
1546730009313,submit,b3008,sprint,,mobile
1546730029593,enter,b3010,sprint,,mobile
1546730061410,respond,q4478,sprint,a,mobile
1546730065567,submit,b3010,sprint,,mobile
1546843026872,enter,b2698,sprint,,mobile
1546843030256,respond,q4166,sprint,c,mobile
1546843032864,submit,b2698,sprint,,mobile
1546843044497,enter,b3814,sprint,,mobile
1546843065865,respond,q5282,sprint,d,mobile
1546843068530,submit,b3814,sprint,,mobile
1546843104107,enter,b4257,sprint,,mobile
1546843115605,respond,q5725,sprint,b,mobile
1546843120200,respond,q5725,sprint,d,mobile
1546843139971,submit,b4257,sprint,,mobile
1546843159542,enter,b6846,sprint,,mobile
1546843169920,respond,q9495,sprint,b,mobile
1546843173761,respond,q9495,sprint,d,mobile
1546843176354,submit,b6846,sprint,,mobile
1546843182939,enter,b3796,sprint,,mobile
1546843188291,respond,q5264,sprint,a,mobile
1546843214224,submit,b3796,sprint,,mobile
1546843425647,enter,b2698,adaptive_offer,,mobile
1546843432203,respond,q4166,adaptive_offer,b,mobile
1546843434672,submit,b2698,adaptive_offer,,mobile
1546843447202,enter,b4922,sprint,,mobile
1546843485094,respond,q6390,sprint,c,mobile
1546843487925,submit,b4922,sprint,,mobile
1546843508937,enter,b5059,sprint,,mobile
1546843535295,respond,q6527,sprint,d,mobile
1546843537785,submit,b5059,sprint,,mobile
1546843547156,enter,b7553,sprint,,mobile
1546843552015,respond,q10202,sprint,c,mobile
1546843559409,submit,b7553,sprint,,mobile
1546843567288,enter,b4754,sprint,,mobile
1546843584550,respond,q6222,sprint,b,mobile
1546843597230,respond,q6222,sprint,c,mobile
1546843600122,submit,b4754,sprint,,mobile
1546843606586,enter,b4128,sprint,,mobile
1546843617149,respond,q5596,sprint,d,mobile
1546843625399,respond,q5596,sprint,b,mobile
1546843638875,submit,b4128,sprint,,mobile
1546843645818,enter,b2618,sprint,,mobile
1546843652837,respond,q4086,sprint,a,mobile
1546843663252,submit,b2618,sprint,,mobile
1546843668439,enter,b7098,sprint,,mobile
1546843680192,respond,q9747,sprint,d,mobile
1546843703739,submit,b7098,sprint,,mobile
1546843713559,enter,b2335,sprint,,mobile
1546843738611,respond,q3803,sprint,b,mobile
1546843743253,submit,b2335,sprint,,mobile
1546843749554,enter,b4215,sprint,,mobile
1546843754657,respond,q5683,sprint,a,mobile
1546843760190,submit,b4215,sprint,,mobile
1546843766061,enter,b4269,sprint,,mobile
1546843784202,respond,q5737,sprint,d,mobile
1546843809087,respond,q5737,sprint,c,mobile
1546843814593,submit,b4269,sprint,,mobile
1546843825234,enter,b6397,sprint,,mobile
1546843837694,respond,q9046,sprint,a,mobile
1546843846211,submit,b6397,sprint,,mobile
1546843852302,enter,b3618,sprint,,mobile
1546843864414,respond,q5086,sprint,d,mobile
1546843872351,submit,b3618,sprint,,mobile
1546843877785,enter,b2948,sprint,,mobile
1546843885958,respond,q4416,sprint,b,mobile
1546843892223,submit,b2948,sprint,,mobile
1546843895871,enter,b3597,sprint,,mobile
1546843902862,respond,q5065,sprint,d,mobile
1546843918510,submit,b3597,sprint,,mobile
1546843972761,enter,b3597,adaptive_offer,,mobile
1546843975874,respond,q5065,adaptive_offer,b,mobile
1546843980317,submit,b3597,adaptive_offer,,mobile
1546843989005,enter,b4257,adaptive_offer,,mobile
1546843997520,respond,q5725,adaptive_offer,c,mobile
1546843999840,submit,b4257,adaptive_offer,,mobile
1546844014478,enter,b5974,sprint,,mobile
1546844037150,respond,q8623,sprint,a,mobile
1546844040793,submit,b5974,sprint,,mobile
1546844050472,enter,b4189,sprint,,mobile
1546844060534,respond,q5657,sprint,c,mobile
1546844063173,submit,b4189,sprint,,mobile
1546844070215,enter,b2467,sprint,,mobile
1546844089495,respond,q3935,sprint,b,mobile
1546844096244,submit,b2467,sprint,,mobile
1546844109997,enter,b4508,sprint,,mobile
1546844136759,respond,q5976,sprint,a,mobile
1546844150273,submit,b4508,sprint,,mobile
1546844158892,enter,b7573,sprint,,mobile
1546844204118,respond,q10222,sprint,a,mobile
1546844208610,submit,b7573,sprint,,mobile
1546844221440,enter,b4719,sprint,,mobile
1546844253871,respond,q6187,sprint,c,mobile
1546844256087,submit,b4719,sprint,,mobile
1546844285448,enter,b4858,sprint,,mobile
1546844320860,respond,q6326,sprint,b,mobile
1546844326554,respond,q6326,sprint,c,mobile
1546844330095,submit,b4858,sprint,,mobile
1546844337221,enter,b5049,sprint,,mobile
1546844363299,respond,q6517,sprint,a,mobile
1546844365130,respond,q6517,sprint,c,mobile
1546844368853,submit,b5049,sprint,,mobile
1546844374546,enter,b7274,sprint,,mobile
1546844392125,respond,q9923,sprint,c,mobile
1546844397149,submit,b7274,sprint,,mobile
1546844408971,enter,b4679,sprint,,mobile
1546844433378,respond,q6147,sprint,b,mobile
1546844438219,respond,q6147,sprint,a,mobile
1546844444782,submit,b4679,sprint,,mobile
1546844451307,enter,b3610,sprint,,mobile
1546844460636,respond,q5078,sprint,a,mobile
1546844471902,submit,b3610,sprint,,mobile
1546844480803,enter,b2804,sprint,,mobile
1546844486255,respond,q4272,sprint,c,mobile
1546844494753,submit,b2804,sprint,,mobile
1546844499867,enter,b7052,sprint,,mobile
1546844532824,respond,q9701,sprint,d,mobile
1546844550757,submit,b7052,sprint,,mobile
1546844559117,enter,b4030,sprint,,mobile
1546844568150,respond,q5498,sprint,b,mobile
1546844569230,respond,q5498,sprint,c,mobile
1546844573384,submit,b4030,sprint,,mobile
1546844578514,enter,b3096,sprint,,mobile
1546844583611,respond,q4564,sprint,b,mobile
1546844593694,submit,b3096,sprint,,mobile
1546844603431,enter,b3075,sprint,,mobile
1546844616547,respond,q4543,sprint,a,mobile
1546844620289,submit,b3075,sprint,,mobile
