timestamp,action_type,item_id,source,user_answer,platform
1546673434907,enter,b2406,diagnosis,,mobile
1546673488653,respond,q3874,diagnosis,c,mobile
1546673494528,submit,b2406,diagnosis,,mobile
1546673494604,enter,b4938,diagnosis,,mobile
1546673524563,respond,q6406,diagnosis,a,mobile
1546673530416,submit,b4938,diagnosis,,mobile
1546673530491,enter,b1295,diagnosis,,mobile
1546673589642,respond,q1295,diagnosis,c,mobile
1546673593831,submit,b1295,diagnosis,,mobile
1546673593882,enter,b4072,diagnosis,,mobile
1546673616025,respond,q5540,diagnosis,b,mobile
1546673619704,submit,b4072,diagnosis,,mobile
1546673619760,enter,b743,diagnosis,,mobile
1546673647644,respond,q743,diagnosis,a,mobile
1546673650772,submit,b743,diagnosis,,mobile
1546673650827,enter,b4115,diagnosis,,mobile
1546673664812,respond,q5583,diagnosis,d,mobile
1546673668371,submit,b4115,diagnosis,,mobile
