timestamp,action_type,item_id,source,user_answer,platform
1541141704927,enter,b3431,diagnosis,,mobile
1541141724779,respond,q4899,diagnosis,d,mobile
1541141731015,submit,b3431,diagnosis,,mobile
1541141731118,enter,b3696,diagnosis,,mobile
1541141778201,respond,q5164,diagnosis,d,mobile
1541141782746,submit,b3696,diagnosis,,mobile
1541141782839,enter,b2653,diagnosis,,mobile
1541141822233,respond,q4121,diagnosis,a,mobile
1541141827818,submit,b2653,diagnosis,,mobile
1541141827920,enter,b377,diagnosis,,mobile
1541141847695,respond,q377,diagnosis,a,mobile
1541141851058,submit,b377,diagnosis,,mobile
1541141851119,enter,b3916,diagnosis,,mobile
1541141866832,respond,q5384,diagnosis,b,mobile
1541141869716,submit,b3916,diagnosis,,mobile
1541141869771,enter,b2663,diagnosis,,mobile
1541141909232,respond,q4131,diagnosis,c,mobile
1541141912971,submit,b2663,diagnosis,,mobile
1541141913022,enter,b5004,diagnosis,,mobile
1541141949372,respond,q6472,diagnosis,c,mobile
1541141952515,submit,b5004,diagnosis,,mobile
1541141952571,enter,b5060,diagnosis,,mobile
1541142039658,respond,q6528,diagnosis,a,mobile
1541142047896,submit,b5060,diagnosis,,mobile
1541142047956,enter,b2577,diagnosis,,mobile
1541142077900,respond,q4045,diagnosis,d,mobile
1541142081472,submit,b2577,diagnosis,,mobile
1541142081526,enter,b5015,diagnosis,,mobile
1541142104572,respond,q6483,diagnosis,b,mobile
1541142112801,respond,q6483,diagnosis,c,mobile
1541142116443,submit,b5015,diagnosis,,mobile
1541142116486,enter,b4288,diagnosis,,mobile
1541142150957,respond,q5756,diagnosis,b,mobile
1541142158414,submit,b4288,diagnosis,,mobile
1541142206640,enter,b4195,sprint,,mobile
1541142229290,respond,q5663,sprint,c,mobile
1541142232000,submit,b4195,sprint,,mobile
