timestamp,action_type,item_id,source,user_answer,platform
1562692454568,enter,b6021,diagnosis,,mobile
1562692499564,respond,q8670,diagnosis,a,mobile
1562692506952,submit,b6021,diagnosis,,mobile
1562787631359,enter,b2392,diagnosis,,mobile
1562787661435,respond,q3860,diagnosis,a,mobile
1562787666770,submit,b2392,diagnosis,,mobile
1562787666935,enter,b297,diagnosis,,mobile
1562787690307,respond,q297,diagnosis,c,mobile
1562787694722,submit,b297,diagnosis,,mobile
1562787694853,enter,b2482,diagnosis,,mobile
1562787739349,respond,q3950,diagnosis,c,mobile
1562787744091,submit,b2482,diagnosis,,mobile
1562787744224,enter,b760,diagnosis,,mobile
1562787759504,respond,q760,diagnosis,c,mobile
1562787763933,submit,b760,diagnosis,,mobile
1562787811942,enter,b4212,diagnosis,,mobile
1562787824450,respond,q5680,diagnosis,a,mobile
1562787828771,submit,b4212,diagnosis,,mobile
1562787828916,enter,b213,diagnosis,,mobile
1562787848464,respond,q213,diagnosis,b,mobile
1562787855662,submit,b213,diagnosis,,mobile
