timestamp,action_type,item_id,source,user_answer,platform
1563627431691,enter,b3211,diagnosis,,mobile
1563627446020,respond,q4679,diagnosis,c,mobile
1563627453492,submit,b3211,diagnosis,,mobile
1563627453569,enter,b3400,diagnosis,,mobile
1563627458973,respond,q4868,diagnosis,c,mobile
1563627465038,submit,b3400,diagnosis,,mobile
1563627465115,enter,b326,diagnosis,,mobile
1563627483882,respond,q326,diagnosis,c,mobile
1563627488355,submit,b326,diagnosis,,mobile
1563627488438,enter,b3953,diagnosis,,mobile
1563627504647,respond,q5421,diagnosis,b,mobile
1563627510272,submit,b3953,diagnosis,,mobile
1563627510354,enter,b4700,diagnosis,,mobile
1563627521836,respond,q6168,diagnosis,c,mobile
1563627527075,submit,b4700,diagnosis,,mobile
1563627527161,enter,b743,diagnosis,,mobile
1563627543591,respond,q743,diagnosis,b,mobile
1563627547549,submit,b743,diagnosis,,mobile
