timestamp,action_type,item_id,source,user_answer,platform
1561588636181,enter,b2263,diagnosis,,mobile
1561588654930,respond,q3731,diagnosis,a,mobile
1561588659331,submit,b2263,diagnosis,,mobile
1561588671853,enter,b4270,diagnosis,,mobile
1561588688914,respond,q5738,diagnosis,b,mobile
1561588695254,submit,b4270,diagnosis,,mobile
1561588695369,enter,b4708,diagnosis,,mobile
1561588717604,respond,q6176,diagnosis,b,mobile
1561588722490,submit,b4708,diagnosis,,mobile
1561588722588,enter,b5060,diagnosis,,mobile
1561588740366,respond,q6528,diagnosis,d,mobile
1561588744724,submit,b5060,diagnosis,,mobile
1561588744829,enter,b2823,diagnosis,,mobile
1561588760856,respond,q4291,diagnosis,b,mobile
1561588765898,submit,b2823,diagnosis,,mobile
1561588765988,enter,b4782,diagnosis,,mobile
1561588781378,respond,q6250,diagnosis,b,mobile
1561588786907,submit,b4782,diagnosis,,mobile
1561588787009,enter,b3361,diagnosis,,mobile
1561588801783,respond,q4829,diagnosis,c,mobile
1561588805732,submit,b3361,diagnosis,,mobile
1561588805851,enter,b7393,diagnosis,,mobile
1561588829740,respond,q10042,diagnosis,a,mobile
1561588834286,respond,q10042,diagnosis,d,mobile
1561588839986,submit,b7393,diagnosis,,mobile
1561588840084,enter,b2557,diagnosis,,mobile
1561588867007,respond,q4025,diagnosis,d,mobile
1561588871473,submit,b2557,diagnosis,,mobile
1561588871560,enter,b3936,diagnosis,,mobile
1561588903272,respond,q5404,diagnosis,b,mobile
1561588908620,submit,b3936,diagnosis,,mobile
1561588938039,enter,b4252,diagnosis,,mobile
1561588939354,respond,q5720,diagnosis,c,mobile
1561588945234,submit,b4252,diagnosis,,mobile
1561628656988,enter,b4887,sprint,,mobile
1561628665956,respond,q6355,sprint,d,mobile
1561628670093,respond,q6355,sprint,a,mobile
1561628674283,submit,b4887,sprint,,mobile
1561628690234,enter,b2320,sprint,,mobile
1561628727916,respond,q3788,sprint,c,mobile
1561628731660,submit,b2320,sprint,,mobile
1561628746423,enter,b4895,sprint,,mobile
1561628822933,respond,q6363,sprint,d,mobile
1561628826257,submit,b4895,sprint,,mobile
1561628859194,enter,b6885,sprint,,mobile
1561628872786,respond,q9534,sprint,b,mobile
1561628877334,submit,b6885,sprint,,mobile
1561628883982,enter,b5146,sprint,,mobile
1561628909138,respond,q6740,sprint,a,mobile
1561628915636,submit,b5146,sprint,,mobile
1561628924809,enter,b2710,sprint,,mobile
1561628943301,respond,q4178,sprint,c,mobile
1561628949934,submit,b2710,sprint,,mobile
1561628960460,enter,b4720,sprint,,mobile
1561628977285,respond,q6188,sprint,d,mobile
1561628980864,submit,b4720,sprint,,mobile
1561628987699,enter,b5855,sprint,,mobile
1561628999908,respond,q8504,sprint,d,mobile
1561629003279,submit,b5855,sprint,,mobile
1561629011972,enter,b4174,sprint,,mobile
1561629025933,respond,q5642,sprint,d,mobile
1561629031239,respond,q5642,sprint,a,mobile
1561629033323,respond,q5642,sprint,d,mobile
1561629039841,submit,b4174,sprint,,mobile
1561629048327,enter,b2984,sprint,,mobile
1561629058751,respond,q4452,sprint,c,mobile
1561629062111,submit,b2984,sprint,,mobile
1561740896335,enter,b952,sprint,,mobile
1561740911449,respond,q952,sprint,c,mobile
1561740914281,submit,b952,sprint,,mobile
