timestamp,action_type,item_id,source,user_answer,platform
1560073168941,enter,b2903,diagnosis,,mobile
1560073184976,respond,q4371,diagnosis,a,mobile
1560073193420,submit,b2903,diagnosis,,mobile
1560073193573,enter,b2409,diagnosis,,mobile
1560073209273,respond,q3877,diagnosis,b,mobile
1560073213723,submit,b2409,diagnosis,,mobile
1560073244455,enter,b3756,diagnosis,,mobile
1560073254695,respond,q5224,diagnosis,b,mobile
1560073259303,submit,b3756,diagnosis,,mobile
1560073259446,enter,b3368,diagnosis,,mobile
1560073274662,respond,q4836,diagnosis,c,mobile
1560073279627,submit,b3368,diagnosis,,mobile
1560073279811,enter,b2446,diagnosis,,mobile
1560073290013,respond,q3914,diagnosis,b,mobile
1560073291355,respond,q3914,diagnosis,d,mobile
1560073308723,respond,q3914,diagnosis,a,mobile
1560073316007,submit,b2446,diagnosis,,mobile
1560073316161,enter,b3064,diagnosis,,mobile
1560073326093,respond,q4532,diagnosis,b,mobile
1560073330379,submit,b3064,diagnosis,,mobile
1560073330556,enter,b3956,diagnosis,,mobile
1560073341293,respond,q5424,diagnosis,d,mobile
1560073343979,respond,q5424,diagnosis,c,mobile
1560073348290,submit,b3956,diagnosis,,mobile
