timestamp,action_type,item_id,source,user_answer,platform
1569229706550,enter,b2615,diagnosis,,mobile
1569229771095,respond,q4083,diagnosis,d,mobile
1569229778296,submit,b2615,diagnosis,,mobile
1569229778421,enter,b901,diagnosis,,mobile
1569229819151,submit,b901,diagnosis,,mobile
1569229819263,enter,b4700,diagnosis,,mobile
1569229850461,respond,q6168,diagnosis,a,mobile
1569229855792,submit,b4700,diagnosis,,mobile
1569229855916,enter,b3165,diagnosis,,mobile
1569229894703,submit,b3165,diagnosis,,mobile
1569229894789,enter,b3325,diagnosis,,mobile
1569229929010,submit,b3325,diagnosis,,mobile
