timestamp,action_type,item_id,source,user_answer,platform
1565619085409,enter,b6013,diagnosis,,mobile
1565619098149,respond,q8662,diagnosis,c,mobile
1565619104512,submit,b6013,diagnosis,,mobile
1565619104633,enter,b4657,diagnosis,,mobile
1565619123886,respond,q6125,diagnosis,a,mobile
1565619128065,submit,b4657,diagnosis,,mobile
1565619128150,enter,b2665,diagnosis,,mobile
1565619141599,respond,q4133,diagnosis,b,mobile
1565619144543,submit,b2665,diagnosis,,mobile
1565619144623,enter,b5751,diagnosis,,mobile
1565619191779,respond,q8400,diagnosis,c,mobile
1565619195323,submit,b5751,diagnosis,,mobile
1565619195396,enter,b4449,diagnosis,,mobile
1565619214698,respond,q5917,diagnosis,d,mobile
1565619218596,submit,b4449,diagnosis,,mobile
1565619218675,enter,b2635,diagnosis,,mobile
1565619241085,respond,q4103,diagnosis,c,mobile
1565619244894,submit,b2635,diagnosis,,mobile
1565619244974,enter,b2163,diagnosis,,mobile
1565619258288,respond,q3631,diagnosis,b,mobile
1565619261804,submit,b2163,diagnosis,,mobile
1565619261887,enter,b3797,diagnosis,,mobile
1565619287543,respond,q5265,diagnosis,b,mobile
1565619292509,submit,b3797,diagnosis,,mobile
