timestamp,action_type,item_id,source,user_answer,platform
1572629490592,enter,b4663,diagnosis,,mobile
1572629535227,respond,q6131,diagnosis,b,mobile
1572629540770,submit,b4663,diagnosis,,mobile
1572629540854,enter,b4292,diagnosis,,mobile
1572629559260,respond,q5760,diagnosis,b,mobile
1572629564108,submit,b4292,diagnosis,,mobile
1572629564212,enter,b7357,diagnosis,,mobile
1572629581268,respond,q10006,diagnosis,d,mobile
1572629585202,submit,b7357,diagnosis,,mobile
1572629585287,enter,b3364,diagnosis,,mobile
1572629619539,respond,q4832,diagnosis,a,mobile
1572629624017,submit,b3364,diagnosis,,mobile
1572629624114,enter,b5892,diagnosis,,mobile
1572629660542,respond,q8541,diagnosis,b,mobile
1572629670353,submit,b5892,diagnosis,,mobile
1572629670440,enter,b4447,diagnosis,,mobile
1572629689085,respond,q5915,diagnosis,a,mobile
1572629693219,submit,b4447,diagnosis,,mobile
1572629693253,enter,b7288,diagnosis,,mobile
1572629723037,respond,q9937,diagnosis,c,mobile
1572629724056,respond,q9937,diagnosis,d,mobile
1572629729283,submit,b7288,diagnosis,,mobile
1572855748270,enter,b2671,sprint,,mobile
1572855755007,respond,q4139,sprint,a,mobile
1572855759580,submit,b2671,sprint,,mobile
1572855776905,enter,b2460,sprint,,mobile
1572855801177,respond,q3928,sprint,d,mobile
1572855804295,respond,q3928,sprint,c,mobile
1572855807230,submit,b2460,sprint,,mobile
1572855845856,enter,b4867,sprint,,mobile
1572855869702,respond,q6335,sprint,b,mobile
1572855875060,submit,b4867,sprint,,mobile
1572855900552,enter,b4855,sprint,,mobile
1572855927479,respond,q6323,sprint,a,mobile
1572855939352,submit,b4855,sprint,,mobile
1572855958394,enter,b4192,sprint,,mobile
1572855980192,respond,q5660,sprint,b,mobile
1572855984315,submit,b4192,sprint,,mobile
1572855992328,enter,b6959,sprint,,mobile
1572856008274,respond,q9608,sprint,a,mobile
1572856014026,submit,b6959,sprint,,mobile
1572856032550,enter,b4005,sprint,,mobile
1572856063302,respond,q5473,sprint,b,mobile
1572856067856,submit,b4005,sprint,,mobile
1572856077963,enter,b7176,sprint,,mobile
1572856108087,respond,q9825,sprint,b,mobile
1572856121405,submit,b7176,sprint,,mobile
1572856155404,enter,b3894,sprint,,mobile
1572856175090,respond,q5362,sprint,b,mobile
1572856181900,submit,b3894,sprint,,mobile
