timestamp,action_type,item_id,source,user_answer,platform
1564079332036,enter,b3663,diagnosis,,mobile
1564079394667,respond,q5131,diagnosis,b,mobile
1564079398677,submit,b3663,diagnosis,,mobile
1564079408468,enter,b4951,diagnosis,,mobile
1564079412572,respond,q6419,diagnosis,b,mobile
1564079414904,respond,q6419,diagnosis,c,mobile
1564079420391,submit,b4951,diagnosis,,mobile
1564079420447,enter,b3131,diagnosis,,mobile
1564079428339,respond,q4599,diagnosis,d,mobile
1564079432517,submit,b3131,diagnosis,,mobile
1564079432563,enter,b4410,diagnosis,,mobile
1564079436142,respond,q5878,diagnosis,a,mobile
1564079440232,submit,b4410,diagnosis,,mobile
1564079440286,enter,b5159,diagnosis,,mobile
1564079442494,respond,q6753,diagnosis,a,mobile
1564079453208,respond,q6753,diagnosis,c,mobile
1564079457862,submit,b5159,diagnosis,,mobile
1564079457915,enter,b5060,diagnosis,,mobile
1564079464068,respond,q6528,diagnosis,a,mobile
1564079467257,respond,q6528,diagnosis,b,mobile
1564079473927,submit,b5060,diagnosis,,mobile
1564079473978,enter,b2577,diagnosis,,mobile
1564079477030,respond,q4045,diagnosis,a,mobile
1564079478854,respond,q4045,diagnosis,b,mobile
1564079489955,submit,b2577,diagnosis,,mobile
1564079523263,enter,b2231,sprint,,mobile
1564079531554,respond,q3699,sprint,c,mobile
1564079537342,submit,b2231,sprint,,mobile
1564079574509,enter,b6219,sprint,,mobile
1564079580175,respond,q8868,sprint,a,mobile
1564079586458,submit,b6219,sprint,,mobile
1564079592147,enter,b4278,sprint,,mobile
1564079595679,respond,q5746,sprint,d,mobile
1564079599463,submit,b4278,sprint,,mobile
1564079604307,enter,b3137,sprint,,mobile
1564079609948,respond,q4605,sprint,a,mobile
1564079616895,submit,b3137,sprint,,mobile
1564079661024,enter,b6951,sprint,,mobile
1564079667586,respond,q9600,sprint,b,mobile
1564079668440,respond,q9600,sprint,d,mobile
1564079669525,respond,q9600,sprint,b,mobile
1564079673499,submit,b6951,sprint,,mobile
1564079678867,enter,b11345,sprint,,mobile
1564079680987,respond,q17108,sprint,a,mobile
1564079681900,respond,q17108,sprint,b,mobile
1564079682718,respond,q17108,sprint,c,mobile
1564079693988,respond,q17108,sprint,d,mobile
1564079699119,submit,b11345,sprint,,mobile
1564079711205,enter,b3306,sprint,,mobile
1564079712874,respond,q4774,sprint,a,mobile
1564079713350,respond,q4774,sprint,b,mobile
1564079713881,respond,q4774,sprint,c,mobile
1564079715757,respond,q4774,sprint,d,mobile
1564079719113,respond,q4774,sprint,c,mobile
1564079724612,respond,q4774,sprint,a,mobile
1564079728983,submit,b3306,sprint,,mobile
1564079764577,enter,b2692,sprint,,mobile
1564079773318,respond,q4160,sprint,d,mobile
1564079777636,submit,b2692,sprint,,mobile
1564079783518,enter,b2371,sprint,,mobile
1564079786511,respond,q3839,sprint,a,mobile
1564079796083,submit,b2371,sprint,,mobile
1564079801732,enter,b6181,sprint,,mobile
1564079807833,respond,q8830,sprint,a,mobile
1564079831809,submit,b6181,sprint,,mobile
1564079896455,enter,b4574,sprint,,mobile
1564079900417,respond,q6042,sprint,c,mobile
1564079903166,respond,q6042,sprint,b,mobile
1564079903807,respond,q6042,sprint,a,mobile
1564079905190,respond,q6042,sprint,c,mobile
1564079908802,submit,b4574,sprint,,mobile
1564079928524,enter,b3401,sprint,,mobile
1564079931320,respond,q4869,sprint,a,mobile
1564079931705,respond,q4869,sprint,b,mobile
1564079937179,submit,b3401,sprint,,mobile
1564079960060,enter,b5045,sprint,,mobile
1564079978296,respond,q6513,sprint,c,mobile
1564079980635,respond,q6513,sprint,b,mobile
1564079981620,respond,q6513,sprint,a,mobile
1564079984102,respond,q6513,sprint,d,mobile
1564079985067,respond,q6513,sprint,c,mobile
1564079986764,respond,q6513,sprint,b,mobile
1564080005983,submit,b5045,sprint,,mobile
1564080011372,enter,b7250,sprint,,mobile
