timestamp,action_type,item_id,source,user_answer,platform
1540904594962,enter,b2936,diagnosis,,web
1540904613184,respond,q4404,diagnosis,a,web
1540904614397,submit,b2936,diagnosis,,web
1540904616991,enter,b2438,diagnosis,,web
1540904623542,respond,q3906,diagnosis,a,web
1540904624251,submit,b2438,diagnosis,,web
1540904628286,enter,b2201,diagnosis,,web
1540904645643,respond,q3669,diagnosis,b,web
1540904651300,submit,b2201,diagnosis,,web
1540904653189,enter,b5128,diagnosis,,web
1540904662476,respond,q6722,diagnosis,a,web
1540904663237,submit,b5128,diagnosis,,web
1540904665032,enter,b5081,diagnosis,,web
1540904681938,respond,q6549,diagnosis,b,web
1540904688255,respond,q6549,diagnosis,d,web
1540904689814,submit,b5081,diagnosis,,web
1540904691929,enter,b2612,diagnosis,,web
1540904705521,respond,q4080,diagnosis,c,web
1540904707949,submit,b2612,diagnosis,,web
1540904709838,enter,b4252,diagnosis,,web
1540904726479,respond,q5720,diagnosis,a,web
1540904728075,submit,b4252,diagnosis,,web
1540904730970,enter,b4179,diagnosis,,web
1540904764428,respond,q5647,diagnosis,a,web
1540904765417,submit,b4179,diagnosis,,web
1540904767034,enter,b7377,diagnosis,,web
1540904789425,respond,q10026,diagnosis,d,web
1540904790839,submit,b7377,diagnosis,,web
1540904792852,enter,b4801,diagnosis,,web
1540904799549,respond,q6269,diagnosis,a,web
1540904800584,submit,b4801,diagnosis,,web
