timestamp,action_type,item_id,source,user_answer,platform
1544976749187,enter,b2492,diagnosis,,mobile
1544976773470,respond,q3960,diagnosis,b,mobile
1544976777276,submit,b2492,diagnosis,,mobile
1544976777331,enter,b519,diagnosis,,mobile
1544976797445,respond,q519,diagnosis,c,mobile
1544976801792,submit,b519,diagnosis,,mobile
1544976801840,enter,b2273,diagnosis,,mobile
1544976823471,respond,q3741,diagnosis,c,mobile
1544976826820,submit,b2273,diagnosis,,mobile
1544976826878,enter,b3144,diagnosis,,mobile
1544976845606,respond,q4612,diagnosis,c,mobile
1544976848972,submit,b3144,diagnosis,,mobile
1544976849023,enter,b3463,diagnosis,,mobile
1544976864002,respond,q4931,diagnosis,a,mobile
1544976868558,submit,b3463,diagnosis,,mobile
1544976868612,enter,b4931,diagnosis,,mobile
1544976893738,respond,q6399,diagnosis,c,mobile
1544976897345,submit,b4931,diagnosis,,mobile
1544976897397,enter,b4651,diagnosis,,mobile
1544976925523,respond,q6119,diagnosis,d,mobile
1544976930109,submit,b4651,diagnosis,,mobile
1544977007427,enter,b4672,sprint,,mobile
1544977014382,respond,q6140,sprint,a,mobile
1544977023909,submit,b4672,sprint,,mobile
1544977029354,enter,b3012,sprint,,mobile
1544977047885,respond,q4480,sprint,c,mobile
1544977050225,submit,b3012,sprint,,mobile
1544977056567,enter,b3113,sprint,,mobile
1544977065153,respond,q4581,sprint,c,mobile
1544977067372,respond,q4581,sprint,a,mobile
1544977069640,submit,b3113,sprint,,mobile
1544977074817,enter,b7281,sprint,,mobile
1544977085081,respond,q9930,sprint,a,mobile
1544977087739,submit,b7281,sprint,,mobile
1544977093407,enter,b4308,sprint,,mobile
1544977111530,respond,q5776,sprint,d,mobile
1544977114177,submit,b4308,sprint,,mobile
1544977119309,enter,b3022,sprint,,mobile
1544977133139,respond,q4490,sprint,b,mobile
1544977136846,submit,b3022,sprint,,mobile
1544977140641,enter,b2232,sprint,,mobile
1544977146696,respond,q3700,sprint,a,mobile
1544977151629,submit,b2232,sprint,,mobile
1544977158498,enter,b4744,sprint,,mobile
1544977178191,respond,q6212,sprint,b,mobile
1544977180713,submit,b4744,sprint,,mobile
1544977186050,enter,b4717,sprint,,mobile
1544977195000,respond,q6185,sprint,a,mobile
1544977195865,respond,q6185,sprint,b,mobile
1544977196283,respond,q6185,sprint,a,mobile
1544977204153,submit,b4717,sprint,,mobile
1544977230585,enter,b4029,sprint,,mobile
1544977247877,respond,q5497,sprint,a,mobile
1544977255173,submit,b4029,sprint,,mobile
1544977422620,enter,b1062,sprint,,mobile
1544977441708,respond,q1062,sprint,c,mobile
1544977444359,submit,b1062,sprint,,mobile
1544977462273,enter,b259,sprint,,mobile
1544977477996,respond,q259,sprint,a,mobile
1544977480737,submit,b259,sprint,,mobile
1544977501648,enter,b666,sprint,,mobile
1544977519597,respond,q666,sprint,a,mobile
1544977522230,submit,b666,sprint,,mobile
1544977549231,enter,b8314,sprint,,mobile
1544977569486,respond,q11261,sprint,b,mobile
1544977571941,submit,b8314,sprint,,mobile
1544977590802,enter,b1115,sprint,,mobile
1544977607730,respond,q1115,sprint,a,mobile
1544977610418,respond,q1115,sprint,c,mobile
1544977612407,respond,q1115,sprint,a,mobile
1544977613342,respond,q1115,sprint,c,mobile
1544977614963,respond,q1115,sprint,a,mobile
1544977618531,submit,b1115,sprint,,mobile
1544977627865,enter,b1394,sprint,,mobile
1544977645556,respond,q1394,sprint,c,mobile
1544977648908,submit,b1394,sprint,,mobile
1544977656812,enter,b1190,sprint,,mobile
1544977673991,respond,q1190,sprint,a,mobile
1544977676177,submit,b1190,sprint,,mobile
1544977681502,enter,b8302,sprint,,mobile
1544977698921,respond,q11249,sprint,b,mobile
1544977703337,submit,b8302,sprint,,mobile
1544977707039,enter,b447,sprint,,mobile
1544977724001,respond,q447,sprint,c,mobile
1544977726217,submit,b447,sprint,,mobile
1544977733902,enter,b739,sprint,,mobile
1544977752619,respond,q739,sprint,c,mobile
1544977755689,submit,b739,sprint,,mobile
1545063364082,enter,b626,sprint,,mobile
1545063385676,respond,q626,sprint,b,mobile
1545063389054,submit,b626,sprint,,mobile
