timestamp,action_type,item_id,source,user_answer,platform
1556540285065,enter,b2524,diagnosis,,mobile
1556540308630,respond,q3992,diagnosis,c,mobile
1556540314407,submit,b2524,diagnosis,,mobile
1556540314469,enter,b3756,diagnosis,,mobile
1556540338984,respond,q5224,diagnosis,a,mobile
1556540343549,submit,b3756,diagnosis,,mobile
1556540343600,enter,b2454,diagnosis,,mobile
1556540364673,respond,q3922,diagnosis,d,mobile
1556540369352,submit,b2454,diagnosis,,mobile
1556540369401,enter,b2527,diagnosis,,mobile
1556540394115,respond,q3995,diagnosis,c,mobile
1556540399769,submit,b2527,diagnosis,,mobile
1556540399831,enter,b201,diagnosis,,mobile
1556540412804,respond,q201,diagnosis,a,mobile
1556540414418,respond,q201,diagnosis,b,mobile
1556540417273,respond,q201,diagnosis,c,mobile
1556540417775,respond,q201,diagnosis,b,mobile
1556540418692,respond,q201,diagnosis,c,mobile
1556540426544,submit,b201,diagnosis,,mobile
1556540426597,enter,b387,diagnosis,,mobile
1556540431240,respond,q387,diagnosis,b,mobile
1556540436660,submit,b387,diagnosis,,mobile
